player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cook,F,33,13,16,2,3,2,3,1,3,4,1,2,0,1,0,30,TRUE,2017-03-03,Harvard,H
P. Miller,F,6,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,TRUE,2017-03-03,Harvard,H
S. Weisz,F,38,2,11,0,2,2,2,1,3,4,7,1,0,1,3,6,TRUE,2017-03-03,Harvard,H
D. Cannady,G,34,4,12,3,8,2,2,0,0,0,1,4,0,0,2,13,TRUE,2017-03-03,Harvard,H
M. Stephens,G,27,6,12,3,6,3,4,3,2,5,0,0,0,3,3,18,TRUE,2017-03-03,Harvard,H
W. Gladson,F,13,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-03-03,Harvard,H
A. Brennan,F,13,0,2,0,2,0,0,0,2,2,0,1,1,0,2,0,FALSE,2017-03-03,Harvard,H
A. Young,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-03,Harvard,H
A. Bell,G,31,2,3,0,1,0,0,0,5,5,3,0,0,0,2,4,FALSE,2017-03-03,Harvard,H
TEAM,NA,NA,27,60,8,26,11,13,6,18,24,12,8,1,5,16,73,FALSE,2017-03-03,Harvard,H
