player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cook,F,17,5,7,0,2,1,1,2,2,4,3,0,0,0,3,11,TRUE,2017-01-13,Brown,H
P. Miller,F,22,1,2,0,0,2,2,4,1,5,2,0,0,0,3,4,TRUE,2017-01-13,Brown,H
S. Weisz,F,28,2,7,1,5,0,0,0,4,4,3,2,0,4,1,5,TRUE,2017-01-13,Brown,H
D. Cannady,G,29,10,14,7,9,2,2,0,2,2,2,2,0,1,2,29,TRUE,2017-01-13,Brown,H
M. Stephens,G,28,7,8,2,2,2,4,2,4,6,2,2,1,1,1,18,TRUE,2017-01-13,Brown,H
V. Reynoso-Avila,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-13,Brown,H
N. Bramlage,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-01-13,Brown,H
W. Gladson,F,4,1,2,0,1,2,2,0,0,0,1,0,0,1,1,4,FALSE,2017-01-13,Brown,H
A. Brennan,F,14,1,2,0,0,1,2,2,2,4,0,0,1,0,0,3,FALSE,2017-01-13,Brown,H
J. Forbes,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2017-01-13,Brown,H
M. LeBlanc,F,6,1,2,0,1,0,0,0,0,0,1,0,1,0,1,2,FALSE,2017-01-13,Brown,H
R. Aririguzoh,C,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2017-01-13,Brown,H
A. Young,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-01-13,Brown,H
K. Rayner,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-01-13,Brown,H
A. Bell,G,23,6,6,2,2,0,2,0,1,1,5,2,1,1,2,14,FALSE,2017-01-13,Brown,H
J. Morales,G,6,0,1,0,0,0,0,0,3,3,2,1,0,2,1,0,FALSE,2017-01-13,Brown,H
TEAM,NA,NA,37,57,12,24,11,16,10,22,32,21,9,4,11,19,97,FALSE,2017-01-13,Brown,H
