player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cook,F,33,4,11,0,2,5,9,1,1,2,1,3,1,0,5,13,TRUE,2016-12-14,Saint Joseph's,H
P. Miller,F,10,0,1,0,0,0,0,1,3,4,2,0,0,0,0,0,TRUE,2016-12-14,Saint Joseph's,H
S. Weisz,F,34,2,8,2,6,4,8,2,9,11,8,2,0,0,3,10,TRUE,2016-12-14,Saint Joseph's,H
D. Cannady,G,35,6,16,5,13,0,0,0,1,1,2,0,1,4,3,17,TRUE,2016-12-14,Saint Joseph's,H
M. Stephens,G,38,4,11,1,3,3,4,0,6,6,2,0,1,0,0,12,TRUE,2016-12-14,Saint Joseph's,H
W. Gladson,F,12,2,3,0,0,0,0,0,0,0,0,0,1,1,3,4,FALSE,2016-12-14,Saint Joseph's,H
A. Brennan,F,13,3,4,2,3,0,0,1,1,2,0,0,0,0,0,8,FALSE,2016-12-14,Saint Joseph's,H
A. Young,G,10,0,4,0,3,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-12-14,Saint Joseph's,H
A. Bell,G,15,1,4,0,1,2,2,0,4,4,0,0,0,0,4,4,FALSE,2016-12-14,Saint Joseph's,H
TEAM,NA,NA,22,62,10,31,14,23,7,27,34,16,5,4,5,19,68,FALSE,2016-12-14,Saint Joseph's,H
