player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cook,F,27,8,11,6,9,2,3,2,4,6,2,1,0,1,0,24,TRUE,2016-12-31,Cal Poly,H
P. Miller,F,14,2,4,0,0,0,0,3,4,7,2,1,0,0,1,4,TRUE,2016-12-31,Cal Poly,H
S. Weisz,F,29,3,6,2,4,1,1,2,6,8,7,0,0,2,2,9,TRUE,2016-12-31,Cal Poly,H
D. Cannady,G,30,4,6,2,4,0,0,0,1,1,4,0,0,0,1,10,TRUE,2016-12-31,Cal Poly,H
M. Stephens,G,27,3,6,0,2,0,0,2,2,4,2,0,1,2,0,6,TRUE,2016-12-31,Cal Poly,H
V. Reynoso-Avila,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-31,Cal Poly,H
N. Bramlage,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-31,Cal Poly,H
W. Gladson,F,6,1,2,0,0,2,2,1,0,1,0,0,0,5,3,4,FALSE,2016-12-31,Cal Poly,H
A. Brennan,F,16,3,7,0,0,0,0,3,0,3,1,0,2,1,2,6,FALSE,2016-12-31,Cal Poly,H
J. Forbes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,Cal Poly,H
M. LeBlanc,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-12-31,Cal Poly,H
A. Lee,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,Cal Poly,H
R. Aririguzoh,C,6,2,4,0,0,0,0,0,1,1,0,0,1,1,2,4,FALSE,2016-12-31,Cal Poly,H
A. Young,G,8,2,2,2,2,1,1,0,5,5,1,0,0,0,0,7,FALSE,2016-12-31,Cal Poly,H
E. Berbari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,Cal Poly,H
K. Rayner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,Cal Poly,H
A. Bell,G,18,2,6,1,2,0,0,0,0,0,3,0,0,0,2,5,FALSE,2016-12-31,Cal Poly,H
J. Morales,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2016-12-31,Cal Poly,H
TEAM,NA,NA,31,55,13,23,6,7,14,28,42,23,2,4,13,14,81,FALSE,2016-12-31,Cal Poly,H
