player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cook,F,33,5,10,4,7,3,4,2,3,5,0,3,0,0,2,17,TRUE,2017-02-18,Brown,A
P. Miller,F,29,4,4,0,0,2,3,1,3,4,1,0,1,2,3,10,TRUE,2017-02-18,Brown,A
S. Weisz,F,35,2,6,2,4,2,2,0,5,5,4,1,0,2,1,8,TRUE,2017-02-18,Brown,A
D. Cannady,G,37,3,12,1,6,2,3,1,4,5,4,3,1,2,2,9,TRUE,2017-02-18,Brown,A
M. Stephens,G,33,2,6,0,2,3,4,1,6,7,3,1,0,3,2,7,TRUE,2017-02-18,Brown,A
W. Gladson,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-02-18,Brown,A
A. Brennan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Brown,A
J. Forbes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Brown,A
M. LeBlanc,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Brown,A
A. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Brown,A
A. Bell,G,23,5,8,3,4,0,0,1,0,1,0,1,0,1,2,13,FALSE,2017-02-18,Brown,A
J. Morales,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Brown,A
TEAM,NA,NA,22,47,10,23,12,16,6,23,29,12,9,2,11,13,66,FALSE,2017-02-18,Brown,A
