player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Brien,F,36,6,14,2,7,3,4,0,3,3,0,1,0,1,2,17,TRUE,2010-01-30,Stony Brook,A
J. HollandJ,F,33,2,9,0,1,2,2,0,2,2,1,0,0,2,4,6,TRUE,2010-01-30,Stony Brook,A
J. Pelage,C,16,2,5,0,0,0,0,2,3,5,0,0,2,1,4,4,TRUE,2010-01-30,Stony Brook,A
C. Lowe,G,36,3,12,0,6,7,8,0,2,2,6,1,2,7,1,13,TRUE,2010-01-30,Stony Brook,A
C. Strong,G,30,4,6,1,2,0,1,0,4,4,0,0,1,0,4,9,TRUE,2010-01-30,Stony Brook,A
V. Sirutis,F,14,0,2,0,1,3,4,2,1,3,0,1,0,0,0,3,FALSE,2010-01-30,Stony Brook,A
B. Sullivan,F,12,1,3,1,3,0,0,0,2,2,0,0,0,0,0,3,FALSE,2010-01-30,Stony Brook,A
S. SmithS,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Stony Brook,A
T. Morris,G,23,0,3,0,2,0,0,0,2,2,4,3,0,0,5,0,FALSE,2010-01-30,Stony Brook,A
TEAM,NA,NA,18,54,4,22,15,19,4,20,24,11,6,5,11,20,55,FALSE,2010-01-30,Stony Brook,A
