player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Brien,F,32,9,14,6,8,3,6,3,5,8,0,0,0,1,4,27,TRUE,2010-01-02,Stony Brook,H
J. HollandJ,F,37,7,15,3,7,0,0,4,1,5,3,1,3,3,4,17,TRUE,2010-01-02,Stony Brook,H
J. Pelage,C,14,0,0,0,0,2,2,0,3,3,0,0,1,2,0,2,TRUE,2010-01-02,Stony Brook,H
T. Morris,G,37,4,13,1,6,3,4,0,4,4,5,1,0,5,4,12,TRUE,2010-01-02,Stony Brook,H
C. Lowe,G,33,3,16,1,9,2,2,0,4,4,3,1,0,5,3,9,TRUE,2010-01-02,Stony Brook,H
V. Sirutis,F,12,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,FALSE,2010-01-02,Stony Brook,H
B. Sullivan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,Stony Brook,H
S. SmithS,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-01-02,Stony Brook,H
C. Strong,G,27,3,11,2,7,0,0,2,2,4,2,2,0,0,5,8,FALSE,2010-01-02,Stony Brook,H
M. Schulze,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-02,Stony Brook,H
TEAM,NA,NA,26,69,13,37,10,14,14,24,38,13,6,4,18,25,75,FALSE,2010-01-02,Stony Brook,H
