player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Brien,F,38,6,10,4,7,3,6,3,3,6,0,1,2,1,3,19,TRUE,2010-01-19,Albany,H
J. HollandJ,F,30,5,11,2,4,9,10,0,5,5,0,1,0,3,3,21,TRUE,2010-01-19,Albany,H
J. Pelage,C,22,2,7,0,0,0,0,3,6,9,1,1,0,1,1,4,TRUE,2010-01-19,Albany,H
C. Strong,G,33,6,11,6,8,0,0,1,1,2,7,2,0,4,1,18,TRUE,2010-01-19,Albany,H
C. Lowe,G,36,4,13,3,7,1,2,1,3,4,6,5,1,1,3,12,TRUE,2010-01-19,Albany,H
V. Sirutis,F,11,0,2,0,1,2,2,2,1,3,0,0,0,0,2,2,FALSE,2010-01-19,Albany,H
B. Sullivan,F,9,1,2,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2010-01-19,Albany,H
S. SmithS,F,12,0,1,0,0,0,2,1,2,3,1,0,1,0,2,0,FALSE,2010-01-19,Albany,H
T. Agboola,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-19,Albany,H
M. Schulze,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-19,Albany,H
TEAM,NA,NA,24,57,16,28,15,22,13,22,35,15,11,4,10,17,79,FALSE,2010-01-19,Albany,H
