player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sullivan,F,13,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2010-02-04,New Hampshire,H
V. Sirutis,F,18,1,2,0,1,1,2,1,1,2,0,0,0,1,3,3,TRUE,2010-02-04,New Hampshire,H
J. O'Brien,F,32,3,9,1,2,8,10,0,6,6,1,0,0,2,2,15,TRUE,2010-02-04,New Hampshire,H
S. SmithS,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-04,New Hampshire,H
J. HollandJ,F,29,6,11,1,3,10,12,0,6,6,0,0,0,3,4,23,TRUE,2010-02-04,New Hampshire,H
J. Pelage,C,17,1,2,0,0,1,1,3,7,10,0,0,1,4,4,3,FALSE,2010-02-04,New Hampshire,H
T. Morris,G,32,4,7,1,3,3,3,0,4,4,0,4,0,2,4,12,FALSE,2010-02-04,New Hampshire,H
C. Lowe,G,28,2,10,2,5,2,4,1,3,4,7,1,0,1,1,8,FALSE,2010-02-04,New Hampshire,H
C. Strong,G,27,2,4,0,1,1,1,1,2,3,2,2,1,1,4,5,FALSE,2010-02-04,New Hampshire,H
T. Agboola,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,New Hampshire,H
M. Schulze,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,New Hampshire,H
TEAM,NA,NA,19,48,5,16,26,33,9,33,42,10,7,2,14,23,69,FALSE,2010-02-04,New Hampshire,H
