player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Brien,F,36,0,8,0,4,2,4,1,7,8,1,1,1,1,3,2,TRUE,2010-01-17,Vermont,A
J. HollandJ,F,33,7,14,0,2,7,7,1,0,1,0,0,0,0,4,21,TRUE,2010-01-17,Vermont,A
J. Pelage,C,18,4,6,0,0,0,0,4,4,8,0,0,0,1,0,8,TRUE,2010-01-17,Vermont,A
C. Strong,G,33,1,5,0,3,2,3,1,2,3,2,1,0,1,5,4,TRUE,2010-01-17,Vermont,A
C. Lowe,G,35,7,18,2,6,2,5,1,1,2,1,1,1,6,2,18,TRUE,2010-01-17,Vermont,A
V. Sirutis,F,13,0,0,0,0,2,2,0,1,1,0,0,0,2,3,2,FALSE,2010-01-17,Vermont,A
B. Sullivan,F,20,0,2,0,1,0,0,0,2,2,0,0,0,0,4,0,FALSE,2010-01-17,Vermont,A
S. SmithS,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-01-17,Vermont,A
T. Agboola,G,9,1,2,1,2,0,1,2,1,3,1,0,0,0,2,3,FALSE,2010-01-17,Vermont,A
M. Schulze,G,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-17,Vermont,A
TEAM,NA,NA,20,56,3,19,15,22,10,21,31,6,3,2,11,23,58,FALSE,2010-01-17,Vermont,A
