game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581794,2024-01-08,Lamar,Incarnate Word,1,1,19:43,2383,2383,Adam Hamilton made Layup.,home,0,0,0,0,TRUE,FALSE,0.7390477712469783,0.5,6,6,6.5,155.5,Kelly Self/Amy Bonner/Tommy Johnson,"Beaumont, TX",Montagne Center,0,781,NA,NA,Lamar,made,Adam Hamilton,NA,FALSE,FALSE,Lamar,Incarnate Word,FALSE
401581794,2024-01-08,Lamar,Incarnate Word,2,1,19:26,2366,2366,Sky Wicks missed Layup.,away,2,0,2,17,FALSE,FALSE,0.771830771375009,0.5447463102877513,6,6,6.5,155.5,Kelly Self/Amy Bonner/Tommy Johnson,"Beaumont, TX",Montagne Center,0,781,NA,NA,Incarnate Word,missed,Sky Wicks,NA,FALSE,FALSE,Incarnate Word,Lamar,TRUE
401581794,2024-01-08,Lamar,Incarnate Word,3,1,19:26,2366,2366,Adam Hamilton Block.,home,2,0,2,0,FALSE,FALSE,0.771830771375009,0.5447463102877513,6,6,6.5,155.5,Kelly Self/Amy Bonner/Tommy Johnson,"Beaumont, TX",Montagne Center,0,781,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar,FALSE
401581794,2024-01-08,Lamar,Incarnate Word,4,1,19:22,2362,2362,Adam Hamilton Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7718156272097687,0.5448321023078697,6,6,6.5,155.5,Kelly Self/Amy Bonner/Tommy Johnson,"Beaumont, TX",Montagne Center,0,781,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar,FALSE
401581794,2024-01-08,Lamar,Incarnate Word,5,1,19:04,2344,2344,Cody Pennebaker made Three Point Jumper.,home,5,0,5,18,TRUE,FALSE,0.8161169706607826,0.6114584682961033,6,6,6.5,155.5,Kelly Self/Amy Bonner/Tommy Johnson,"Beaumont, TX",Montagne Center,0,781,NA,NA,Lamar,made,Cody Pennebaker,NA,TRUE,FALSE,Lamar,Incarnate Word,FALSE
401581794,2024-01-08,Lamar,Incarnate Word,6,1,18:43,2323,2323,Shon Robinson made Three Point Jumper. Assisted by Elijah Davis.,away,5,3,2,21,TRUE,FALSE,0.7716562557334254,0.5456793799013266,6,6,6.5,155.5,Kelly Self/Amy Bonner/Tommy Johnson,"Beaumont, TX",Montagne Center,0,781,NA,NA,Incarnate Word,made,Shon Robinson,Elijah Davis,TRUE,FALSE,Incarnate Word,Lamar,FALSE
401581794,2024-01-08,Lamar,Incarnate Word,7,1,18:25,2305,2305,Chris Pryor missed Jumper.,home,5,3,2,18,FALSE,FALSE,0.771574814609607,0.5460764925484636,6,6,6.5,155.5,Kelly Self/Amy Bonner/Tommy Johnson,"Beaumont, TX",Montagne Center,0,781,NA,NA,Lamar,missed,Chris Pryor,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401581794,2024-01-08,Lamar,Incarnate Word,8,1,18:23,2303,2303,Terry Anderson Offensive Rebound.,home,5,3,2,2,FALSE,FALSE,0.7715654311061134,0.5461208317819461,6,6,6.5,155.5,Kelly Self/Amy Bonner/Tommy Johnson,"Beaumont, TX",Montagne Center,0,781,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401581794,2024-01-08,Lamar,Incarnate Word,9,1,18:14,2294,2294,Foul on Sky Wicks.,away,5,3,2,9,FALSE,TRUE,0.7715223444844113,0.5463208667765095,6,6,6.5,155.5,Kelly Self/Amy Bonner/Tommy Johnson,"Beaumont, TX",Montagne Center,0,781,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401581794,2024-01-08,Lamar,Incarnate Word,10,1,18:14,2294,2294,BB Knight missed Free Throw.,home,5,3,2,0,FALSE,FALSE,0.7715223444844113,0.5463208667765095,6,6,6.5,155.5,Kelly Self/Amy Bonner/Tommy Johnson,"Beaumont, TX",Montagne Center,0,781,NA,NA,Lamar,missed,BB Knight,NA,FALSE,TRUE,Lamar,Lamar,FALSE
401581794,2024-01-08,Lamar,Incarnate Word,11,1,18:14,2294,2294,Lamar Offensive Rebound.,home,5,3,2,0,FALSE,FALSE,0.7715223444844113,0.5463208667765095,6,6,6.5,155.5,Kelly Self/Amy Bonner/Tommy Johnson,"Beaumont, TX",Montagne Center,0,781,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
