game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598023,2024-01-08,Southern,Prairie View,1,1,19:49,2389,2389,Derrick Tezeno Turnover.,home,0,0,0,0,FALSE,FALSE,0.7071125583004827,0.5,6,6,5.5,145.5,Keith Kimble/Andre Crawford/Courtney Green,"Baton Rouge, LA",F.G. Clark Activity Center,0,2689,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View,FALSE
401598023,2024-01-08,Southern,Prairie View,2,1,19:31,2371,2371,Nick Gazelas missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.7067782737790028,0.5,6,6,5.5,145.5,Keith Kimble/Andre Crawford/Courtney Green,"Baton Rouge, LA",F.G. Clark Activity Center,0,2689,NA,NA,Prairie View,missed,Nick Gazelas,NA,TRUE,FALSE,Prairie View,Prairie View,FALSE
401598023,2024-01-08,Southern,Prairie View,3,1,19:29,2369,2369,Kevin McGaskey Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7067406714076985,0.5,6,6,5.5,145.5,Keith Kimble/Andre Crawford/Courtney Green,"Baton Rouge, LA",F.G. Clark Activity Center,0,2689,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401598023,2024-01-08,Southern,Prairie View,4,1,19:29,2369,2369,Foul on Antoine Jacks.,home,0,0,0,0,FALSE,TRUE,0.7067406714076985,0.5,6,6,5.5,145.5,Keith Kimble/Andre Crawford/Courtney Green,"Baton Rouge, LA",F.G. Clark Activity Center,0,2689,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Prairie View,FALSE
401598023,2024-01-08,Southern,Prairie View,5,1,19:24,2364,2364,Kevin McGaskey Turnover.,away,0,0,0,5,FALSE,FALSE,0.7066462584218955,0.5,6,6,5.5,145.5,Keith Kimble/Andre Crawford/Courtney Green,"Baton Rouge, LA",F.G. Clark Activity Center,0,2689,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Southern,FALSE
401598023,2024-01-08,Southern,Prairie View,6,1,19:24,2364,2364,Brandon Davis Steal.,home,0,0,0,0,FALSE,FALSE,0.7066462584218955,0.5,6,6,5.5,145.5,Keith Kimble/Andre Crawford/Courtney Green,"Baton Rouge, LA",F.G. Clark Activity Center,0,2689,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Southern,FALSE
401598023,2024-01-08,Southern,Prairie View,7,1,19:05,2345,2345,Antoine Jacks missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.706282119594238,0.5,6,6,5.5,145.5,Keith Kimble/Andre Crawford/Courtney Green,"Baton Rouge, LA",F.G. Clark Activity Center,0,2689,NA,NA,Southern,missed,Antoine Jacks,NA,TRUE,FALSE,Southern,Southern,FALSE
401598023,2024-01-08,Southern,Prairie View,8,1,19:02,2342,2342,Jalen Reynolds Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7062238368762686,0.5,6,6,5.5,145.5,Keith Kimble/Andre Crawford/Courtney Green,"Baton Rouge, LA",F.G. Clark Activity Center,0,2689,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401598023,2024-01-08,Southern,Prairie View,9,1,18:53,2333,2333,Foul on McKinley Harris.,away,0,0,0,9,FALSE,TRUE,0.7060476819826763,0.5,6,6,5.5,145.5,Keith Kimble/Andre Crawford/Courtney Green,"Baton Rouge, LA",F.G. Clark Activity Center,0,2689,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401598023,2024-01-08,Southern,Prairie View,10,1,18:53,2333,2333,Derrick Tezeno missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7060476819826763,0.5,6,6,5.5,145.5,Keith Kimble/Andre Crawford/Courtney Green,"Baton Rouge, LA",F.G. Clark Activity Center,0,2689,NA,NA,Southern,missed,Derrick Tezeno,NA,FALSE,TRUE,Southern,Southern,FALSE
