game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600126,2024-01-08,AR-Pine Bluff,Alabama St,1,1,19:49,2389,2389,CJ Hines Turnover.,away,0,0,0,0,FALSE,FALSE,0.4401921602206834,0.5,6,6,-1.5,153.5,Byron Jarrett/Bharat Ramnanan/Erroll Lewis,"Pine Bluff, AR",H.O. Clemmons Arena,0,1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600126,2024-01-08,AR-Pine Bluff,Alabama St,2,1,19:49,2389,2389,Kylen Milton Steal.,home,0,0,0,0,FALSE,FALSE,0.4401921602206834,0.5,6,6,-1.5,153.5,Byron Jarrett/Bharat Ramnanan/Erroll Lewis,"Pine Bluff, AR",H.O. Clemmons Arena,0,1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600126,2024-01-08,AR-Pine Bluff,Alabama St,3,1,19:42,2382,2382,Joe French made Three Point Jumper. Assisted by Kylen Milton.,home,3,0,3,7,TRUE,FALSE,0.5067305491936377,0.5663896708541629,6,6,-1.5,153.5,Byron Jarrett/Bharat Ramnanan/Erroll Lewis,"Pine Bluff, AR",H.O. Clemmons Arena,0,1385,NA,NA,NA,made,Joe French,Kylen Milton,TRUE,FALSE,NA,NA,FALSE
401600126,2024-01-08,AR-Pine Bluff,Alabama St,4,1,19:16,2356,2356,Micah Octave made Jumper. Assisted by CJ Hines.,away,3,2,1,26,TRUE,FALSE,0.4627187702641664,0.5225262265573041,6,6,-1.5,153.5,Byron Jarrett/Bharat Ramnanan/Erroll Lewis,"Pine Bluff, AR",H.O. Clemmons Arena,0,1385,NA,NA,NA,made,Micah Octave,CJ Hines,FALSE,FALSE,NA,NA,FALSE
401600126,2024-01-08,AR-Pine Bluff,Alabama St,5,1,18:57,2337,2337,Kylen Milton missed Three Point Jumper.,home,3,2,1,19,FALSE,FALSE,0.46304546802199703,0.5227334298642733,6,6,-1.5,153.5,Byron Jarrett/Bharat Ramnanan/Erroll Lewis,"Pine Bluff, AR",H.O. Clemmons Arena,0,1385,NA,NA,NA,missed,Kylen Milton,NA,TRUE,FALSE,NA,NA,FALSE
401600126,2024-01-08,AR-Pine Bluff,Alabama St,6,1,18:55,2335,2335,Ubong Okon Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.46308015267433283,0.5227553739816719,6,6,-1.5,153.5,Byron Jarrett/Bharat Ramnanan/Erroll Lewis,"Pine Bluff, AR",H.O. Clemmons Arena,0,1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600126,2024-01-08,AR-Pine Bluff,Alabama St,7,1,18:45,2325,2325,TJ Madlock missed Three Point Jumper.,away,3,2,1,10,FALSE,FALSE,0.4632544101001265,0.5228654589235167,6,6,-1.5,153.5,Byron Jarrett/Bharat Ramnanan/Erroll Lewis,"Pine Bluff, AR",H.O. Clemmons Arena,0,1385,NA,NA,NA,missed,TJ Madlock,NA,TRUE,FALSE,NA,NA,FALSE
401600126,2024-01-08,AR-Pine Bluff,Alabama St,8,1,18:41,2321,2321,Ismael Plet Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.46332449996739017,0.5229096589972142,6,6,-1.5,153.5,Byron Jarrett/Bharat Ramnanan/Erroll Lewis,"Pine Bluff, AR",H.O. Clemmons Arena,0,1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600126,2024-01-08,AR-Pine Bluff,Alabama St,9,1,18:35,2315,2315,Lonnell Martin Jr. missed Layup.,home,3,2,1,6,FALSE,FALSE,0.463430046113306,0.5229761317984666,6,6,-1.5,153.5,Byron Jarrett/Bharat Ramnanan/Erroll Lewis,"Pine Bluff, AR",H.O. Clemmons Arena,0,1385,NA,NA,NA,missed,Lonnell Martin Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401600126,2024-01-08,AR-Pine Bluff,Alabama St,10,1,18:32,2312,2312,TJ Madlock Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.46348300335907755,0.5230094443683952,6,6,-1.5,153.5,Byron Jarrett/Bharat Ramnanan/Erroll Lewis,"Pine Bluff, AR",H.O. Clemmons Arena,0,1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401600126,2024-01-08,AR-Pine Bluff,Alabama St,11,1,18:28,2308,2308,Isaiah Range made Three Point Jumper. Assisted by TJ Madlock.,away,3,5,-2,4,TRUE,FALSE,0.39582603445641973,0.45398993742311133,6,6,-1.5,153.5,Byron Jarrett/Bharat Ramnanan/Erroll Lewis,"Pine Bluff, AR",H.O. Clemmons Arena,0,1385,NA,NA,NA,made,Isaiah Range,TJ Madlock,TRUE,FALSE,NA,NA,FALSE
401600126,2024-01-08,AR-Pine Bluff,Alabama St,12,1,17:59,2279,2279,Rashad Williams missed Three Point Jumper.,home,3,5,-2,29,FALSE,FALSE,0.39539096465954726,0.4533439747504318,6,6,-1.5,153.5,Byron Jarrett/Bharat Ramnanan/Erroll Lewis,"Pine Bluff, AR",H.O. Clemmons Arena,0,1385,NA,NA,NA,missed,Rashad Williams,NA,TRUE,FALSE,NA,NA,FALSE
