game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603001,2024-01-08,Grambling,Texas Southern,1,1,19:36,2376,2376,Kenny Hunter missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,131.5,Chuck Jones/Lucas Santos/Shawn Seals,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1318,NA,NA,Texas Southern,missed,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,Grambling,FALSE
401603001,2024-01-08,Grambling,Texas Southern,2,1,19:36,2376,2376,Jonathan Aku Block.,home,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,131.5,Chuck Jones/Lucas Santos/Shawn Seals,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1318,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401603001,2024-01-08,Grambling,Texas Southern,3,1,19:30,2370,2370,Kintavious Dozier Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.44030669708113235,0.5,6,6,-1.5,131.5,Chuck Jones/Lucas Santos/Shawn Seals,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1318,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401603001,2024-01-08,Grambling,Texas Southern,4,1,19:26,2366,2366,Kintavious Dozier made Three Point Jumper. Assisted by Antwan Burnett.,home,3,0,3,4,TRUE,FALSE,0.5073444291482019,0.5668960207063117,6,6,-1.5,131.5,Chuck Jones/Lucas Santos/Shawn Seals,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1318,NA,NA,Grambling,made,Kintavious Dozier,Antwan Burnett,TRUE,FALSE,Grambling,Texas Southern,FALSE
401603001,2024-01-08,Grambling,Texas Southern,5,1,19:05,2345,2345,Deon Stroud missed Three Point Jumper.,away,3,0,3,21,FALSE,FALSE,0.508161107612433,0.5675683460752833,6,6,-1.5,131.5,Chuck Jones/Lucas Santos/Shawn Seals,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1318,NA,NA,Texas Southern,missed,Deon Stroud,NA,TRUE,FALSE,Texas Southern,Grambling,FALSE
401603001,2024-01-08,Grambling,Texas Southern,6,1,19:03,2343,2343,Antwan Burnett Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.5082395146294396,0.5676328117471199,6,6,-1.5,131.5,Chuck Jones/Lucas Santos/Shawn Seals,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1318,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401603001,2024-01-08,Grambling,Texas Southern,7,1,18:51,2331,2331,Jourdan Smith missed Jumper.,home,3,0,3,12,FALSE,FALSE,0.5087121825283266,0.5680211159857175,6,6,-1.5,131.5,Chuck Jones/Lucas Santos/Shawn Seals,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1318,NA,NA,Grambling,missed,Jourdan Smith,NA,FALSE,FALSE,Grambling,Texas Southern,FALSE
401603001,2024-01-08,Grambling,Texas Southern,8,1,18:49,2329,2329,Kenny Hunter Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.5087913262811602,0.5680860791706658,6,6,-1.5,131.5,Chuck Jones/Lucas Santos/Shawn Seals,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1318,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,FALSE
401603001,2024-01-08,Grambling,Texas Southern,9,1,18:40,2320,2320,Foul on Jourdan Smith.,home,3,0,3,9,FALSE,TRUE,0.5091487400113763,0.5683792526997815,6,6,-1.5,131.5,Chuck Jones/Lucas Santos/Shawn Seals,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1318,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401603001,2024-01-08,Grambling,Texas Southern,10,1,18:40,2320,2320,Zaire Hayes made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.48621645509243483,0.545745316074961,6,6,-1.5,131.5,Chuck Jones/Lucas Santos/Shawn Seals,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1318,NA,NA,Texas Southern,made,Zaire Hayes,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
