player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703134,T. Ard Jr.,F,18,1,1,0,0,2,2,3,6,9,3,0,0,2,3,4,Presbyterian,Allen University,TRUE,TRUE,2022-12-19,H
4592758,O. McCormack,F,24,3,6,0,2,1,2,1,2,3,2,0,1,1,3,7,Presbyterian,Allen University,TRUE,TRUE,2022-12-19,H
5107519,C. James,G,21,2,8,0,3,5,6,0,3,3,0,1,0,2,3,9,Presbyterian,Allen University,TRUE,TRUE,2022-12-19,H
4897641,M. Barnett,G,22,3,7,1,3,0,1,3,5,8,2,1,1,2,2,7,Presbyterian,Allen University,TRUE,TRUE,2022-12-19,H
4597991,T. Reddish-Rhone,G,20,2,4,1,1,0,2,0,2,2,2,0,0,3,0,5,Presbyterian,Allen University,TRUE,TRUE,2022-12-19,H
5107524,J. Peterson,F,5,1,2,0,0,1,2,0,0,0,1,0,0,0,1,3,Presbyterian,Allen University,TRUE,FALSE,2022-12-19,H
4897644,P. Stanley,F,5,2,4,0,0,1,2,2,2,4,0,0,0,0,1,5,Presbyterian,Allen University,TRUE,FALSE,2022-12-19,H
4592760,J. McMahon,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Presbyterian,Allen University,TRUE,FALSE,2022-12-19,H
5107522,Q. Pettaway,G,14,4,4,1,1,1,1,0,0,0,2,1,0,0,0,10,Presbyterian,Allen University,TRUE,FALSE,2022-12-19,H
5107521,H. Jones,G,20,3,7,2,5,3,4,0,1,1,0,1,0,0,1,11,Presbyterian,Allen University,TRUE,FALSE,2022-12-19,H
5107520,J. Forrest,G,15,4,8,1,3,6,6,0,3,3,2,3,0,1,0,15,Presbyterian,Allen University,TRUE,FALSE,2022-12-19,H
4897642,J. Lovorn,G,12,1,2,0,1,0,0,1,1,2,3,1,0,1,4,2,Presbyterian,Allen University,TRUE,FALSE,2022-12-19,H
4702196,K. Stewart,G,20,6,8,0,1,0,2,1,2,3,3,2,0,1,1,12,Presbyterian,Allen University,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,32,61,6,20,20,30,14,28,42,21,10,2,14,20,90,Presbyterian,Allen University,TRUE,FALSE,2022-12-19,H
