player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703134,T. Ard Jr.,F,30,3,9,0,0,0,3,3,11,14,1,1,0,3,1,6,Presbyterian,UAB,FALSE,TRUE,2022-11-16,A
4592758,O. McCormack,F,35,3,10,3,9,1,1,1,2,3,3,0,1,0,4,10,Presbyterian,UAB,FALSE,TRUE,2022-11-16,A
5107519,C. James,G,28,4,10,1,2,6,7,1,1,2,0,2,0,2,3,15,Presbyterian,UAB,FALSE,TRUE,2022-11-16,A
4897641,M. Barnett,G,31,0,5,0,3,3,4,2,1,3,2,1,1,4,1,3,Presbyterian,UAB,FALSE,TRUE,2022-11-16,A
4597991,T. Reddish-Rhone,G,26,1,4,0,0,1,2,0,1,1,1,1,0,5,5,3,Presbyterian,UAB,FALSE,TRUE,2022-11-16,A
5107524,J. Peterson,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,Presbyterian,UAB,FALSE,FALSE,2022-11-16,A
5107521,H. Jones,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Presbyterian,UAB,FALSE,FALSE,2022-11-16,A
5107520,J. Forrest,G,27,6,13,0,4,2,4,1,1,2,2,2,0,4,2,14,Presbyterian,UAB,FALSE,FALSE,2022-11-16,A
4897642,J. Lovorn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Presbyterian,UAB,FALSE,FALSE,2022-11-16,A
4702196,K. Stewart,G,17,3,7,0,1,2,3,2,0,2,2,0,1,1,2,8,Presbyterian,UAB,FALSE,FALSE,2022-11-16,A
NA,TEAM,NA,NA,21,61,4,20,15,24,15,21,36,11,7,3,19,18,61,Presbyterian,UAB,FALSE,FALSE,2022-11-16,A
