player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703134,T. Ard Jr.,F,14,2,4,0,0,0,1,0,4,4,0,1,0,1,3,4,Presbyterian,Bucknell,TRUE,TRUE,2022-11-21,N
4592758,O. McCormack,F,31,1,5,0,4,0,0,1,1,2,4,1,1,0,1,2,Presbyterian,Bucknell,TRUE,TRUE,2022-11-21,N
5107519,C. James,G,26,1,9,1,6,1,2,1,0,1,0,0,0,1,2,4,Presbyterian,Bucknell,TRUE,TRUE,2022-11-21,N
4897641,M. Barnett,G,32,5,8,1,4,0,0,2,3,5,3,1,0,2,2,11,Presbyterian,Bucknell,TRUE,TRUE,2022-11-21,N
4597991,T. Reddish-Rhone,G,24,2,5,0,0,5,6,2,1,3,2,2,0,3,5,9,Presbyterian,Bucknell,TRUE,TRUE,2022-11-21,N
4702197,W. Hill,F,23,6,10,2,3,1,7,2,1,3,1,2,1,1,3,15,Presbyterian,Bucknell,TRUE,FALSE,2022-11-21,N
5107522,Q. Pettaway,G,14,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,Presbyterian,Bucknell,TRUE,FALSE,2022-11-21,N
5107520,J. Forrest,G,24,2,10,0,3,7,8,3,0,3,1,1,0,0,1,11,Presbyterian,Bucknell,TRUE,FALSE,2022-11-21,N
4702196,K. Stewart,G,12,4,6,1,1,0,0,3,1,4,1,0,0,0,2,9,Presbyterian,Bucknell,TRUE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,23,59,5,21,14,24,17,13,30,12,8,2,8,19,65,Presbyterian,Bucknell,TRUE,FALSE,2022-11-21,N
