player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703134,T. Ard Jr.,F,14,2,3,0,0,1,2,1,1,2,1,0,0,2,4,5,Presbyterian,Radford,FALSE,TRUE,2022-12-31,A
4592758,O. McCormack,F,32,2,6,1,4,0,0,2,3,5,0,1,0,2,2,5,Presbyterian,Radford,FALSE,TRUE,2022-12-31,A
5107519,C. James,G,36,3,14,0,6,4,5,0,3,3,1,1,0,5,1,10,Presbyterian,Radford,FALSE,TRUE,2022-12-31,A
4897641,M. Barnett,G,35,4,8,2,5,2,4,0,2,2,1,0,0,1,0,12,Presbyterian,Radford,FALSE,TRUE,2022-12-31,A
4597991,T. Reddish-Rhone,G,23,2,6,0,1,1,3,1,2,3,1,2,0,0,4,5,Presbyterian,Radford,FALSE,TRUE,2022-12-31,A
5107522,Q. Pettaway,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Presbyterian,Radford,FALSE,FALSE,2022-12-31,A
5107521,H. Jones,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Presbyterian,Radford,FALSE,FALSE,2022-12-31,A
5107520,J. Forrest,G,26,2,5,0,2,3,3,0,2,2,2,0,0,1,2,7,Presbyterian,Radford,FALSE,FALSE,2022-12-31,A
4897642,J. Lovorn,G,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,Presbyterian,Radford,FALSE,FALSE,2022-12-31,A
4702196,K. Stewart,G,19,3,3,1,1,0,0,1,3,4,1,0,0,1,4,7,Presbyterian,Radford,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,18,46,4,20,11,18,8,19,27,7,4,0,14,18,51,Presbyterian,Radford,FALSE,FALSE,2022-12-31,A
