player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703134,T. Ard Jr.,F,12,0,3,0,0,3,4,1,1,2,1,0,0,2,4,3,Presbyterian,Carolina University,TRUE,TRUE,2022-11-07,H
4592758,O. McCormack,F,23,5,10,0,1,2,2,4,4,8,1,0,1,1,1,12,Presbyterian,Carolina University,TRUE,TRUE,2022-11-07,H
5107519,C. James,G,24,5,9,2,5,1,1,0,3,3,0,1,0,2,1,13,Presbyterian,Carolina University,TRUE,TRUE,2022-11-07,H
4897641,M. Barnett,G,23,0,6,0,5,2,2,0,2,2,5,0,1,0,2,2,Presbyterian,Carolina University,TRUE,TRUE,2022-11-07,H
4597991,T. Reddish-Rhone,G,26,6,9,0,1,2,4,2,1,3,3,3,0,1,0,14,Presbyterian,Carolina University,TRUE,TRUE,2022-11-07,H
5107524,J. Peterson,F,14,1,3,0,0,0,0,4,5,9,0,0,0,1,1,2,Presbyterian,Carolina University,TRUE,FALSE,2022-11-07,H
4897644,P. Stanley,F,3,2,3,0,0,0,0,0,2,2,0,0,0,0,1,4,Presbyterian,Carolina University,TRUE,FALSE,2022-11-07,H
4592760,J. McMahon,F,2,0,0,0,0,0,0,0,2,2,3,0,0,1,0,0,Presbyterian,Carolina University,TRUE,FALSE,2022-11-07,H
5107522,Q. Pettaway,G,15,0,1,0,1,0,0,0,0,0,3,0,0,0,3,0,Presbyterian,Carolina University,TRUE,FALSE,2022-11-07,H
5107521,H. Jones,G,10,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,Presbyterian,Carolina University,TRUE,FALSE,2022-11-07,H
5107520,J. Forrest,G,17,4,8,1,3,3,6,3,2,5,0,1,0,1,1,12,Presbyterian,Carolina University,TRUE,FALSE,2022-11-07,H
4897642,J. Lovorn,G,12,2,6,0,3,0,0,0,0,0,0,1,0,0,3,4,Presbyterian,Carolina University,TRUE,FALSE,2022-11-07,H
4702196,K. Stewart,G,19,2,5,0,0,3,4,2,5,7,0,1,1,1,1,7,Presbyterian,Carolina University,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,28,66,4,22,16,23,18,29,47,16,7,3,10,19,76,Presbyterian,Carolina University,TRUE,FALSE,2022-11-07,H
