player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vincent,C,17,2,3,0,0,2,4,2,4,6,0,0,3,3,1,6,TRUE,2011-02-19,Louisiana Tech,A
J. Micheaux,G,29,1,8,0,1,0,0,2,3,5,3,2,0,1,3,2,TRUE,2011-02-19,Louisiana Tech,A
J. Maynor,G,20,2,5,2,5,0,0,0,0,0,0,1,0,2,2,6,TRUE,2011-02-19,Louisiana Tech,A
M. Johnson,G,21,2,7,1,1,0,0,1,1,2,4,0,0,1,3,5,TRUE,2011-02-19,Louisiana Tech,A
J. Ali,G,31,3,8,2,5,0,0,1,5,6,0,1,1,2,2,8,TRUE,2011-02-19,Louisiana Tech,A
B. McGee,F,19,2,5,2,4,0,0,2,2,4,1,1,0,2,2,6,FALSE,2011-02-19,Louisiana Tech,A
E. Buckner,F,23,2,3,0,0,0,3,2,2,4,1,1,1,2,4,4,FALSE,2011-02-19,Louisiana Tech,A
J. Fields,G,26,2,5,0,1,2,3,0,2,2,2,1,0,2,2,6,FALSE,2011-02-19,Louisiana Tech,A
D. Curry,G,11,0,4,0,4,0,0,0,2,2,1,0,0,1,1,0,FALSE,2011-02-19,Louisiana Tech,A
R. Richardson,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-02-19,Louisiana Tech,A
TEAM,NA,NA,17,50,7,21,4,10,11,23,34,12,7,5,17,20,45,FALSE,2011-02-19,Louisiana Tech,A
