player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Buckner,F,16,1,3,0,0,1,3,0,2,2,0,0,0,2,4,3,TRUE,2010-11-19,Troy,H
H. Doby,F,22,2,4,0,0,2,3,2,9,11,1,2,0,2,3,6,TRUE,2010-11-19,Troy,H
J. Maynor,G,26,5,10,4,8,1,2,0,1,1,0,1,0,1,3,15,TRUE,2010-11-19,Troy,H
M. Johnson,G,22,4,6,1,1,1,2,1,0,1,7,0,0,1,4,10,TRUE,2010-11-19,Troy,H
J. Fields,G,27,1,3,0,0,5,8,1,3,4,3,0,0,3,4,7,TRUE,2010-11-19,Troy,H
B. McGee,F,8,0,2,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2010-11-19,Troy,H
J. Vincent,C,15,1,2,0,0,0,0,1,4,5,0,0,0,2,1,2,FALSE,2010-11-19,Troy,H
D. Curry,G,13,5,8,5,8,0,0,1,0,1,0,1,0,1,1,15,FALSE,2010-11-19,Troy,H
J. Ali,G,30,4,8,1,3,1,2,2,6,8,3,1,1,0,2,10,FALSE,2010-11-19,Troy,H
J. Micheaux,G,7,1,3,0,0,0,0,1,1,2,1,0,1,1,3,2,FALSE,2010-11-19,Troy,H
D. White,G,14,3,7,0,3,2,3,1,1,2,3,2,0,2,2,8,FALSE,2010-11-19,Troy,H
TEAM,NA,NA,27,56,11,23,15,25,11,27,38,18,7,2,16,27,80,FALSE,2010-11-19,Troy,H
