player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Buckner,F,17,4,6,0,0,2,6,3,4,7,0,0,0,3,3,10,TRUE,2011-03-05,George Mason,N
J. Ali,G,23,3,7,1,3,0,0,2,1,3,0,0,1,0,3,7,TRUE,2011-03-05,George Mason,N
J. Fields,G,32,1,6,0,1,1,1,1,3,4,4,0,0,2,4,3,TRUE,2011-03-05,George Mason,N
M. Johnson,G,28,4,5,1,2,0,0,0,5,5,1,0,0,3,2,9,TRUE,2011-03-05,George Mason,N
J. Micheaux,G,25,0,2,0,0,3,4,1,5,6,4,3,0,5,3,3,TRUE,2011-03-05,George Mason,N
H. Doby,F,13,0,1,0,0,0,0,1,1,2,0,0,1,1,4,0,FALSE,2011-03-05,George Mason,N
B. McGee,F,20,2,5,0,2,0,0,1,2,3,0,0,0,1,0,4,FALSE,2011-03-05,George Mason,N
J. Taylor,F,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2011-03-05,George Mason,N
J. Vincent,C,12,2,4,0,0,1,2,0,2,2,0,1,1,3,3,5,FALSE,2011-03-05,George Mason,N
R. Richardson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,George Mason,N
D. White,G,15,1,5,0,1,2,2,0,1,1,1,0,0,3,1,4,FALSE,2011-03-05,George Mason,N
J. Maynor,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-05,George Mason,N
D. Curry,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,George Mason,N
D. Brown,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-05,George Mason,N
TEAM,NA,NA,17,43,2,10,9,17,11,25,36,10,4,3,21,25,45,FALSE,2011-03-05,George Mason,N
