player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Buckner,F,28,5,6,0,0,5,5,2,5,7,1,2,3,2,3,15,TRUE,2010-11-23,Utah Valley,H
H. Doby,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2010-11-23,Utah Valley,H
J. Maynor,G,11,1,4,1,3,0,0,0,2,2,0,0,0,0,1,3,TRUE,2010-11-23,Utah Valley,H
M. Johnson,G,32,5,8,1,1,1,3,1,0,1,3,1,0,2,1,12,TRUE,2010-11-23,Utah Valley,H
J. Fields,G,28,3,5,0,0,2,2,0,4,4,3,1,0,1,1,8,TRUE,2010-11-23,Utah Valley,H
B. McGee,F,26,5,9,2,3,0,1,4,1,5,2,2,0,3,3,12,FALSE,2010-11-23,Utah Valley,H
J. Vincent,C,12,1,3,0,0,1,2,1,3,4,0,0,2,2,2,3,FALSE,2010-11-23,Utah Valley,H
D. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-23,Utah Valley,H
D. Curry,G,7,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-11-23,Utah Valley,H
J. Ali,G,11,0,5,0,2,0,1,3,2,5,0,0,0,1,0,0,FALSE,2010-11-23,Utah Valley,H
J. Micheaux,G,22,1,4,0,0,3,4,2,1,3,1,1,0,1,1,5,FALSE,2010-11-23,Utah Valley,H
R. Richardson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-11-23,Utah Valley,H
D. White,G,16,3,7,2,3,3,4,1,1,2,1,2,0,1,2,11,FALSE,2010-11-23,Utah Valley,H
TEAM,NA,NA,24,54,6,14,15,22,16,20,36,12,9,5,16,19,69,FALSE,2010-11-23,Utah Valley,H
