player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Buckner,F,28,5,9,0,0,2,2,0,8,8,0,0,2,2,2,12,TRUE,2011-03-04,UNC Wilmington,N
J. Ali,G,31,4,8,1,2,0,3,4,7,11,1,2,1,1,1,9,TRUE,2011-03-04,UNC Wilmington,N
J. Fields,G,23,3,6,0,0,2,2,1,2,3,3,1,0,2,2,8,TRUE,2011-03-04,UNC Wilmington,N
M. Johnson,G,31,2,4,0,0,0,0,1,2,3,7,1,2,1,1,4,TRUE,2011-03-04,UNC Wilmington,N
J. Micheaux,G,26,4,10,1,2,5,8,1,4,5,4,2,2,2,1,14,TRUE,2011-03-04,UNC Wilmington,N
H. Doby,F,11,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,FALSE,2011-03-04,UNC Wilmington,N
B. McGee,F,6,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2011-03-04,UNC Wilmington,N
J. Vincent,C,12,3,3,0,0,0,2,0,3,3,0,0,0,1,2,6,FALSE,2011-03-04,UNC Wilmington,N
D. White,G,17,2,4,1,1,0,0,0,2,2,2,0,0,2,1,5,FALSE,2011-03-04,UNC Wilmington,N
J. Maynor,G,10,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2011-03-04,UNC Wilmington,N
D. Curry,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2011-03-04,UNC Wilmington,N
TEAM,NA,NA,23,48,3,8,9,17,9,33,42,18,8,8,14,16,58,FALSE,2011-03-04,UNC Wilmington,N
