player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Enzweiler,F,26,1,11,1,9,0,0,1,3,4,4,1,0,2,1,3,TRUE,2005-02-05,Idaho,H
V. Lisinac,F,8,2,2,0,0,3,4,0,0,0,0,0,1,0,0,7,TRUE,2005-02-05,Idaho,H
T. McGinn,F,9,2,4,0,0,0,0,2,4,6,0,1,0,0,1,4,TRUE,2005-02-05,Idaho,H
J. Henry,F,24,3,4,0,0,2,3,1,3,4,0,1,0,2,5,8,TRUE,2005-02-05,Idaho,H
A. HaskinsA,F,10,0,4,0,0,2,3,0,1,1,0,1,0,2,2,2,TRUE,2005-02-05,Idaho,H
P. Johnson,C,15,3,6,0,0,1,1,3,2,5,1,0,0,2,3,7,FALSE,2005-02-05,Idaho,H
M. Titchenal,G,20,0,3,0,2,3,4,1,2,3,0,1,1,0,1,3,FALSE,2005-02-05,Idaho,H
R.J. Socci,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,FALSE,2005-02-05,Idaho,H
F. Sampson,G,12,0,3,0,1,0,0,2,2,4,0,0,0,0,2,0,FALSE,2005-02-05,Idaho,H
G. Jones,G,21,2,7,2,3,0,0,1,2,3,1,0,0,1,2,6,FALSE,2005-02-05,Idaho,H
D. Whiten,G,20,2,7,1,5,2,2,1,0,1,1,1,1,5,4,7,FALSE,2005-02-05,Idaho,H
L. Finnegan,G,27,5,10,2,3,4,4,0,4,4,1,1,0,1,1,16,FALSE,2005-02-05,Idaho,H
TEAM,NA,NA,20,61,6,23,17,21,13,26,39,9,7,3,15,26,63,FALSE,2005-02-05,Idaho,H
