player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Enzweiler,F,22,2,8,2,8,0,0,0,2,2,1,0,1,1,5,6,TRUE,2005-02-19,UC Santa Barbara,H
V. Lisinac,F,10,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2005-02-19,UC Santa Barbara,H
T. McGinn,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-19,UC Santa Barbara,H
J. Henry,F,18,0,2,0,0,2,2,3,4,7,0,0,0,1,5,2,TRUE,2005-02-19,UC Santa Barbara,H
A. HaskinsA,F,15,0,2,0,1,0,0,0,1,1,2,0,0,1,3,0,TRUE,2005-02-19,UC Santa Barbara,H
P. Johnson,C,19,4,6,0,0,2,5,1,3,4,1,1,0,0,3,10,FALSE,2005-02-19,UC Santa Barbara,H
M. Titchenal,G,36,7,11,3,3,9,10,2,2,4,0,0,0,1,4,26,FALSE,2005-02-19,UC Santa Barbara,H
R.J. Socci,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-02-19,UC Santa Barbara,H
G. Jones,G,32,7,13,5,10,1,2,0,1,1,1,3,0,5,0,20,FALSE,2005-02-19,UC Santa Barbara,H
D. Whiten,G,23,0,4,0,1,0,0,0,2,2,2,0,0,2,3,0,FALSE,2005-02-19,UC Santa Barbara,H
L. Finnegan,G,13,1,2,0,0,0,0,0,1,1,2,0,0,3,1,2,FALSE,2005-02-19,UC Santa Barbara,H
TEAM,NA,NA,21,50,10,24,14,19,7,20,27,9,4,1,16,27,66,FALSE,2005-02-19,UC Santa Barbara,H
