player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Enzweiler,F,7,0,0,0,0,4,4,0,1,1,1,1,0,3,0,4,TRUE,2005-02-12,UC Davis,A
V. Lisinac,F,3,1,3,0,0,0,0,2,0,2,0,0,0,0,0,2,TRUE,2005-02-12,UC Davis,A
T. McGinn,F,15,0,0,0,0,0,1,1,1,2,2,0,0,2,1,0,TRUE,2005-02-12,UC Davis,A
J. Henry,F,29,3,5,0,1,3,3,3,3,6,0,0,1,4,5,9,TRUE,2005-02-12,UC Davis,A
A. HaskinsA,F,39,4,10,2,4,2,4,0,4,4,3,3,2,4,1,12,TRUE,2005-02-12,UC Davis,A
P. Johnson,C,13,2,5,0,0,0,0,0,5,5,0,0,1,1,2,4,FALSE,2005-02-12,UC Davis,A
M. Titchenal,G,33,10,18,0,3,0,1,0,6,6,0,0,1,0,4,20,FALSE,2005-02-12,UC Davis,A
R.J. Socci,G,15,2,2,0,0,0,0,0,0,0,0,1,0,1,2,4,FALSE,2005-02-12,UC Davis,A
G. Jones,G,25,1,2,0,0,0,0,0,0,0,3,0,0,4,2,2,FALSE,2005-02-12,UC Davis,A
L. Finnegan,G,21,3,5,0,1,2,4,0,2,2,3,0,0,1,4,8,FALSE,2005-02-12,UC Davis,A
TEAM,NA,NA,26,50,2,9,11,17,8,24,32,12,5,5,20,21,65,FALSE,2005-02-12,UC Davis,A
