player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Enzweiler,F,28,1,6,0,4,0,0,1,2,3,2,1,0,1,2,2,TRUE,2005-03-05,UC Irvine,A
V. Lisinac,F,13,4,5,0,0,3,4,1,2,3,0,0,0,1,2,11,TRUE,2005-03-05,UC Irvine,A
T. McGinn,F,22,2,8,0,2,0,0,1,1,2,0,0,0,0,0,4,TRUE,2005-03-05,UC Irvine,A
J. Henry,F,18,1,2,0,0,0,2,2,1,3,0,1,0,0,1,2,TRUE,2005-03-05,UC Irvine,A
Z. Thurow,C,8,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,TRUE,2005-03-05,UC Irvine,A
M. Titchenal,G,32,3,15,0,5,2,2,2,9,11,0,0,0,1,4,8,FALSE,2005-03-05,UC Irvine,A
R.J. Socci,G,8,1,2,0,1,1,2,0,1,1,0,0,0,0,2,3,FALSE,2005-03-05,UC Irvine,A
G. Jones,G,30,1,8,1,4,2,2,1,1,2,2,2,0,3,3,5,FALSE,2005-03-05,UC Irvine,A
D. Whiten,G,27,5,12,2,4,2,2,6,2,8,2,1,0,5,3,14,FALSE,2005-03-05,UC Irvine,A
L. Finnegan,G,14,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-03-05,UC Irvine,A
TEAM,NA,NA,18,63,3,20,10,14,16,20,36,6,5,0,13,20,49,FALSE,2005-03-05,UC Irvine,A
