player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Enzweiler,F,23,2,6,2,5,2,2,2,1,3,1,0,0,1,2,8,TRUE,2005-01-06,Idaho,A
V. Lisinac,F,22,5,13,0,0,4,6,5,2,7,0,2,1,0,2,14,TRUE,2005-01-06,Idaho,A
T. McGinn,F,10,0,4,0,1,1,2,0,1,1,1,0,0,3,0,1,TRUE,2005-01-06,Idaho,A
J. Henry,F,3,1,1,1,1,3,4,2,0,2,0,0,0,0,0,6,TRUE,2005-01-06,Idaho,A
A. HaskinsA,F,28,6,16,1,5,0,2,1,1,2,0,4,0,2,3,13,TRUE,2005-01-06,Idaho,A
P. Johnson,C,11,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-06,Idaho,A
Z. Thurow,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-06,Idaho,A
M. Titchenal,G,24,5,10,2,4,4,4,3,2,5,1,1,0,0,1,16,FALSE,2005-01-06,Idaho,A
R.J. Socci,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-06,Idaho,A
F. Sampson,G,21,2,4,1,2,0,0,1,0,1,1,2,0,0,2,5,FALSE,2005-01-06,Idaho,A
G. Jones,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-01-06,Idaho,A
D. Whiten,G,23,1,7,0,5,0,2,0,2,2,1,1,0,1,3,2,FALSE,2005-01-06,Idaho,A
L. Finnegan,G,21,1,6,0,0,0,0,2,1,3,2,1,0,1,2,2,FALSE,2005-01-06,Idaho,A
TEAM,NA,NA,23,70,7,23,14,22,20,13,33,8,11,1,9,17,67,FALSE,2005-01-06,Idaho,A
