game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170685,2020-01-26,Oregon,UCLA,21,1,15:23,2123,2123,Foul on Chandler Lawson.,10,9,1,0,0.8768848414056423,0.5251818292107797,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,22,1,15:23,2123,2123,Official TV Timeout,10,9,1,0,0.8768848414056423,0.5251818292107797,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,23,1,15:21,2121,2121,David Singleton missed Jumper.,10,9,1,2,0.8768378413895547,0.5252054912237701,4,4,12,NA,NA,UCLA,missed,David Singleton,NA,FALSE,FALSE,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,24,1,15:17,2117,2117,Tyger Campbell Offensive Rebound.,10,9,1,4,0.8767434680135845,0.5252528699571531,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,25,1,15:14,2114,2114,Jaime Jaquez Jr. Turnover.,10,9,1,3,0.8766723619683279,0.5252884524132849,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,26,1,15:14,2114,2114,Chris Duarte Steal.,10,9,1,0,0.8766723619683279,0.5252884524132849,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,27,1,15:10,2110,2110,Chris Duarte made Layup.,12,9,3,4,0.8969022778110387,0.5754914317380757,4,4,12,NA,NA,Oregon,made,Chris Duarte,NA,FALSE,FALSE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,28,1,14:37,2077,2077,UCLA  Turnover.,12,9,3,33,0.8965088701115391,0.5766518461391447,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,29,1,14:18,2058,2058,Payton Pritchard made Three Point Jumper. Assisted by Chris Duarte.,15,9,6,19,0.9218887161790295,0.6510417710667683,4,4,12,NA,NA,Oregon,made,Payton Pritchard,Chris Duarte,TRUE,FALSE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,30,1,14:09,2049,2049,Chris Smith Turnover.,15,9,6,9,0.9218952559474313,0.6516409233509541,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,31,1,14:09,2049,2049,Chris Duarte Steal.,15,9,6,0,0.9218952559474313,0.6516409233509541,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,32,1,14:07,2047,2047,Foul on Chris Smith.,15,9,6,2,0.9218966186124719,0.6517743497109535,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,33,1,14:07,2047,2047,Chris Duarte made Free Throw.,16,9,7,0,0.9290952844384093,0.6750953845595119,4,4,12,NA,NA,Oregon,made,Chris Duarte,NA,FALSE,TRUE,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,34,1,14:07,2047,2047,Chris Duarte made Free Throw.,17,9,8,0,0.9356767540465505,0.6975792702198477,4,4,12,NA,NA,Oregon,made,Chris Duarte,NA,FALSE,TRUE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,35,1,14:03,2043,2043,Jules Bernard Turnover.,17,9,8,4,0.9357025666037067,0.6979103310201229,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,36,1,14:03,2043,2043,Chris Duarte Steal.,17,9,8,0,0.9357025666037067,0.6979103310201229,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,37,1,13:58,2038,2038,Will Richardson missed Three Point Jumper.,17,9,8,5,0.9357347360446957,0.6983247673255819,4,4,12,NA,NA,Oregon,missed,Will Richardson,NA,TRUE,FALSE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,38,1,13:55,2035,2035,Jules Bernard Defensive Rebound.,17,9,8,3,0.9357539887408056,0.6985737590889575,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,39,1,13:53,2033,2033,Jaime Jaquez Jr. missed Three Point Jumper.,17,9,8,2,0.9357668042890601,0.6987398926413964,4,4,12,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,TRUE,FALSE,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,40,1,13:50,2030,2030,Chris Duarte Defensive Rebound.,17,9,8,3,0.9357859992217648,0.6989893033917515,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,41,1,13:47,2027,2027,Payton Pritchard made Layup.,19,9,10,3,0.9473700092588835,0.7416564139707148,4,4,12,NA,NA,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,42,1,13:40,2020,2020,UCLA  Timeout,19,9,10,7,0.947441592284794,0.7423208034859922,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,43,1,13:39,2019,2019,Technical Foul on UCLA.,19,9,10,1,0.947451812066554,0.7424158174494672,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,44,1,13:39,2019,2019,UCLA  Turnover.,19,9,10,0,0.947451812066554,0.7424158174494672,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,45,1,13:39,2019,2019,Payton Pritchard made Free Throw.,20,9,11,0,0.9524792449862337,0.7621347766853681,3,4,12,NA,NA,Oregon,made,Payton Pritchard,NA,FALSE,TRUE,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,46,1,13:39,2019,2019,Payton Pritchard made Free Throw.,21,9,12,0,0.9570474947671753,0.780789901461555,3,4,12,NA,NA,Oregon,made,Payton Pritchard,NA,FALSE,TRUE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,47,1,13:33,2013,2013,Chris Smith Turnover.,21,9,12,6,0.9571226150551146,0.7814025861425048,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,48,1,13:33,2013,2013,Chris Duarte Steal.,21,9,12,0,0.9571226150551146,0.7814025861425048,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,49,1,13:29,2009,2009,C.J. Walker missed Dunk.,21,9,12,4,0.9571726788032144,0.7818114094095381,3,4,12,NA,NA,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,50,1,13:25,2005,2005,Anthony Mathis Offensive Rebound.,21,9,12,4,0.9572227325877068,0.7822205325489736,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,51,1,13:24,2004,2004,Payton Pritchard missed Three Point Jumper.,21,9,12,1,0.9572352447962166,0.7823228608281267,3,4,12,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,52,1,13:24,2004,2004,UCLA Deadball Team Rebound.,21,9,12,0,0.9572352447962166,0.7823228608281267,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,53,1,13:24,2004,2004,Foul on C.J. Walker.,21,9,12,0,0.9572352447962166,0.7823228608281267,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,54,1,13:24,2004,2004,Jaime Jaquez Jr. Turnover.,21,9,12,0,0.9572352447962166,0.7823228608281267,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,55,1,13:08,1988,1988,Chris Duarte missed Jumper.,21,9,12,16,0.9574354130330722,0.78396277688298,3,4,12,NA,NA,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,56,1,13:08,1988,1988,Jalen Hill Block.,21,9,12,0,0.9574354130330722,0.78396277688298,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,57,1,13:05,1985,1985,David Singleton Defensive Rebound.,21,9,12,3,0.9574729468714355,0.7842708350288318,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,58,1,12:42,1962,1962,David Singleton missed Three Point Jumper.,21,9,12,23,0.9577609038226984,0.7866389714393788,3,4,12,NA,NA,UCLA,missed,David Singleton,NA,TRUE,FALSE,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,59,1,12:38,1958,1958,Payton Pritchard Defensive Rebound.,21,9,12,4,0.9578110410383376,0.78705201147566906,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,60,1,12:26,1946,1946,Chris Duarte missed Three Point Jumper.,21,9,12,12,0.9579616057146587,0.7882933419755641,3,4,12,NA,NA,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,61,1,12:18,1938,1938,Jalen Hill Defensive Rebound.,21,9,12,8,0.9580621351511855,0.7891227844216251,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,62,1,12:11,1931,1931,Jules Bernard Turnover.,21,9,12,7,0.9581502174217233,0.7898498198079056,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,63,1,11:54,1914,1914,C.J. Walker missed Jumper.,21,9,12,17,0.958361597354202,0.7916102801718429,3,4,12,NA,NA,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,64,1,11:52,1912,1912,Oregon Offensive Rebound.,21,9,12,2,0.958386084207182,0.7918164170972086,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,65,1,11:45,1905,1905,Official TV Timeout,21,9,12,7,0.9584712072719296,0.7925364421267412,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,66,1,11:42,1902,1902,Payton Pritchard missed Three Point Jumper.,21,9,12,3,0.9585074236799408,0.7928443692517982,3,4,12,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,67,1,11:41,1901,1901,UCLA Defensive Rebound.,21,9,12,1,0.9585194619227438,0.7929469288455591,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,68,1,11:41,1901,1901,Foul on Francis Okoro.,21,9,12,0,0.9585194619227438,0.7929469288455591,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,69,1,11:17,1877,1877,Cody Riley Turnover.,21,9,12,24,0.9588038354654002,0.7953976598460543,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,70,1,11:17,1877,1877,Will Richardson Steal.,21,9,12,0,0.9588038354654002,0.7953976598460543,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,71,1,11:11,1871,1871,Foul on Cody Riley.,21,9,12,6,0.9588737431342345,0.7960076964289736,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,72,1,10:49,1849,1849,Chris Smith Defensive Rebound.,21,9,12,22,0.9591270181430884,0.7982386141807086,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,73,1,10:38,1838,1838,David Singleton missed Layup.,21,9,12,11,0.9592522930473838,0.7993519754452216,3,4,12,NA,NA,UCLA,missed,David Singleton,NA,FALSE,FALSE,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,74,1,10:31,1831,1831,Jalen Hill Offensive Rebound.,21,9,12,7,0.9593316939958713,0.8000602287718187,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,75,1,10:31,1831,1831,Jalen Hill made Layup.,21,11,10,0,0.949294082498845,0.7605248307834354,3,4,12,NA,NA,UCLA,made,Jalen Hill,NA,FALSE,FALSE,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,76,1,10:29,1829,1829,Foul on C.J. Walker.,21,11,10,2,0.9493118810097623,0.7607168446935231,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,77,1,10:29,1829,1829,C.J. Walker Turnover.,21,11,10,0,0.9493118810097623,0.7607168446935231,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,78,1,10:15,1815,1815,Chris Smith Turnover.,21,11,10,14,0.9494361385428223,0.7620625031169483,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,79,1,10:15,1815,1815,Shakur Juiston Steal.,21,11,10,0,0.9494361385428223,0.7620625031169483,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,80,1,10:11,1811,1811,Shakur Juiston made Layup.,23,11,12,4,0.9595577999772053,0.8020846444263967,3,4,12,NA,NA,Oregon,made,Shakur Juiston,NA,FALSE,FALSE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,81,1,10:11,1811,1811,Foul on Chris Smith.,23,11,12,0,0.9595577999772053,0.8020846444263967,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,82,1,10:11,1811,1811,Shakur Juiston made Free Throw.,24,11,13,0,0.9638484175547873,0.8199471193237855,3,4,12,NA,NA,Oregon,made,Shakur Juiston,NA,FALSE,TRUE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,83,1,10:03,1803,1803,Jaime Jaquez Jr. Turnover.,24,11,13,8,0.9639443724081763,0.8207638465773465,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,84,1,9:56,1796,1796,Will Richardson made Jumper.,26,11,15,7,0.9713413188307101,0.8533637649822482,3,4,12,NA,NA,Oregon,made,Will Richardson,NA,FALSE,FALSE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,85,1,9:26,1766,1766,Jules Bernard made Three Point Jumper. Assisted by Jake Kyman.,26,14,12,30,0.960068630108887,0.8066629645353036,3,4,12,NA,NA,UCLA,made,Jules Bernard,Jake Kyman,TRUE,FALSE,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,86,1,9:01,1741,1741,Will Richardson missed Jumper.,26,14,12,25,0.9603581725061442,0.8092339755236069,3,4,12,NA,NA,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,87,1,8:52,1732,1732,Jake Kyman Defensive Rebound.,26,14,12,9,0.9604640835111747,0.8101663250784418,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,88,1,8:38,1718,1718,Jules Bernard missed Three Point Jumper.,26,14,12,14,0.9606310140154727,0.8116249912334441,3,4,12,NA,NA,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,89,1,8:36,1716,1716,David Singleton Offensive Rebound.,26,14,12,2,0.9606550990977148,0.8118342620051553,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,90,1,8:33,1713,1713,Jake Kyman missed Three Point Jumper.,26,14,12,3,0.9606913457075779,0.8121486065440834,3,4,12,NA,NA,UCLA,missed,Jake Kyman,NA,TRUE,FALSE,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,91,1,8:29,1709,1709,David Singleton Offensive Rebound.,26,14,12,4,0.9607399031949158,0.8125685694358018,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,92,1,8:27,1707,1707,Jake Kyman missed Three Point Jumper.,26,14,12,2,0.960764282744744,0.8127789174147836,3,4,12,NA,NA,UCLA,missed,Jake Kyman,NA,TRUE,FALSE,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,93,1,8:23,1703,1703,Will Richardson Defensive Rebound.,26,14,12,4,0.9608132496560864,0.8132003638266146,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,94,1,7:58,1678,1678,Official TV Timeout,26,14,12,25,0.9611198107389276,0.8158382891315556,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,95,1,7:56,1676,1676,Will Richardson Turnover.,26,14,12,2,0.9611431422477059,0.8160456358120741,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,96,1,7:56,1676,1676,Jalen Hill Steal.,26,14,12,0,0.9611431422477059,0.8160456358120741,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,97,1,7:43,1663,1663,Jake Kyman missed Three Point Jumper.,26,14,12,13,0.9612891068597984,0.8173756497778851,3,4,12,NA,NA,UCLA,missed,Jake Kyman,NA,TRUE,FALSE,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,98,1,7:40,1660,1660,UCLA Offensive Rebound.,26,14,12,3,0.9613214857066341,0.8176785198814888,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,99,1,7:38,1658,1658,Jalen Hill missed Layup.,26,14,12,2,0.9613428194019479,0.8178796523715393,3,4,12,NA,NA,UCLA,missed,Jalen Hill,NA,FALSE,FALSE,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,100,1,7:32,1652,1652,Chris Duarte Defensive Rebound.,26,14,12,6,0.9614056673496665,0.8184794876797828,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,101,1,7:28,1648,1648,Anthony Mathis missed Three Point Jumper.,26,14,12,4,0.9614466570023443,0.8188765776471553,3,4,12,NA,NA,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,102,1,7:25,1645,1645,Chris Duarte Offensive Rebound.,26,14,12,3,0.9614769514513704,0.8191730200823406,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,103,1,7:15,1635,1635,Chris Duarte made Three Point Jumper.,29,14,15,10,0.9733828526732075,0.8695214336485866,3,4,12,NA,NA,Oregon,made,Chris Duarte,NA,TRUE,FALSE,Oregon,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,104,1,6:54,1614,1614,Chris Smith missed Jumper.,29,14,15,21,0.973609386213337,0.8714670203223512,3,4,12,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,105,1,6:53,1613,1613,UCLA Deadball Team Rebound.,29,14,15,1,0.9736199342410395,0.8715586899342295,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,106,1,6:53,1613,1613,Foul on Francis Okoro.,29,14,15,0,0.9736199342410395,0.8715586899342295,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170685,2020-01-26,Oregon,UCLA,107,1,6:43,1603,1603,Jaime Jaquez Jr. missed Layup.,29,14,15,10,0.9737245292137293,0.8724716257342803,3,4,12,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,108,1,6:43,1603,1603,Oregon Deadball Team Rebound.,29,14,15,0,0.9737245292137293,0.8724716257342803,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,109,1,6:43,1603,1603,Foul on Jalen Hill.,29,14,15,0,0.9737245292137293,0.8724716257342803,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170685,2020-01-26,Oregon,UCLA,110,1,6:17,1577,1577,Will Richardson made Layup.,31,14,17,26,0.9798112928193619,0.9005671254216574,3,4,12,NA,NA,Oregon,made,Will Richardson,NA,FALSE,FALSE,Oregon,UCLA,NA
