game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172067,2020-01-26,Siena,Quinnipiac,19,1,16:55,2215,2215,Manny Camper Defensive Rebound.,11,2,9,3,0.8285971669027826,0.7044568073817492,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,20,1,16:38,2198,2198,Jalen Pickett missed Jumper.,11,2,9,17,0.8293837857156628,0.7059297566374905,3,4,4.5,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,21,1,16:35,2195,2195,Kevin Marfo Defensive Rebound.,11,2,9,3,0.8295222502447753,0.7061898464818696,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,22,1,16:13,2173,2173,Rich Kelly missed Layup.,11,2,9,22,0.8305338702451401,0.7080978074591385,3,4,4.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,23,1,16:11,2171,2171,Kevin Marfo Offensive Rebound.,11,2,9,2,0.8306254733928571,0.708271268820064,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,24,1,16:09,2169,2169,Kevin Marfo Turnover.,11,2,9,2,0.830717016467913,0.7084447318949123,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,25,1,16:09,2169,2169,Manny Camper Steal.,11,2,9,0,0.830717016467913,0.7084447318949123,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,26,1,16:04,2164,2164,Gary Harris Jr. made Layup. Assisted by Donald Carey.,13,2,11,5,0.8569407922463903,0.7479501085860227,3,4,4.5,NA,NA,Siena,made,Gary Harris Jr.,Donald Carey,FALSE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,27,1,15:46,2146,2146,Tyrese Williams missed Three Point Jumper.,13,2,11,18,0.8578643825430836,0.7496959516880632,3,4,4.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,28,1,15:42,2142,2142,Gary Harris Jr. Defensive Rebound.,13,2,11,4,0.8580693504804622,0.7500843013813518,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,29,1,15:35,2135,2135,Manny Camper missed Three Point Jumper.,13,2,11,7,0.8584278405646871,0.7507642914284958,3,4,4.5,NA,NA,Siena,missed,Manny Camper,NA,TRUE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,30,1,15:31,2131,2131,Kevin Marfo Defensive Rebound.,13,2,11,4,0.8586325861842178,0.7511530853712637,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,31,1,15:25,2125,2125,Tyrese Williams missed Three Point Jumper.,13,2,11,6,0.8589395765408396,0.7517366061131169,3,4,4.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,32,1,15:22,2122,2122,Siena Defensive Rebound.,13,2,11,3,0.8590930196521803,0.7520285212763604,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,33,1,15:22,2122,2122,Official TV Timeout,13,2,11,0,0.8590930196521803,0.7520285212763604,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,34,1,15:08,2108,2108,Jalen Pickett missed Three Point Jumper.,13,2,11,14,0.8598087145896613,0.7533922548732834,3,4,4.5,NA,NA,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,35,1,15:05,2105,2105,Seth Pinkney Defensive Rebound.,13,2,11,3,0.8599620137778039,0.7536848151202353,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,36,1,14:57,2097,2097,Seth Pinkney made Dunk. Assisted by Rich Kelly.,13,4,9,8,0.834003165793276,0.7147299395504217,3,4,4.5,NA,NA,Quinnipiac,made,Seth Pinkney,Rich Kelly,FALSE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,37,1,14:41,2081,2081,Manny Camper made Jumper. Assisted by Jalen Pickett.,15,4,11,16,0.8611880020450446,0.7560299756648662,3,4,4.5,NA,NA,Siena,made,Manny Camper,Jalen Pickett,FALSE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,38,1,14:22,2062,2062,Foul on Gary Harris Jr..,15,4,11,19,0.8621586308608926,0.7578931024251105,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,39,1,14:22,2062,2062,Matt Balanc made Free Throw.,15,5,10,0,0.8493604381421288,0.7383520615386852,3,4,4.5,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,40,1,14:22,2062,2062,Matt Balanc made Free Throw.,15,6,9,0,0.835600553221757,0.7178210408522372,3,4,4.5,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,TRUE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,41,1,14:10,2050,2050,Donald Carey missed Jumper.,15,6,9,12,0.836149249518845,0.7188873724689889,3,4,4.5,NA,NA,Siena,missed,Donald Carey,NA,FALSE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,42,1,14:10,2050,2050,Seth Pinkney Block.,15,6,9,0,0.836149249518845,0.7188873724689889,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,43,1,14:06,2046,2046,Aaron Falzon Defensive Rebound.,15,6,9,4,0.8363323126133935,0.7192436102117998,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,44,1,13:56,2036,2036,Matt Balanc made Jumper.,15,8,7,10,0.8060441468545751,0.6759247517364505,3,4,4.5,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,45,1,13:39,2019,2019,Manny Camper made Jumper. Assisted by Jalen Pickett.,17,8,9,17,0.8375706622318394,0.7216591728753587,3,4,4.5,NA,NA,Siena,made,Manny Camper,Jalen Pickett,FALSE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,46,1,13:12,1992,1992,Foul on Manny Camper.,17,8,9,27,0.8388148798576022,0.724095147199298,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,47,1,13:04,1984,1984,Aaron Falzon missed Three Point Jumper.,17,8,9,8,0.8391849080351788,0.7248211033831201,3,4,4.5,NA,NA,Quinnipiac,missed,Aaron Falzon,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,48,1,13:00,1980,1980,Seth Pinkney Offensive Rebound.,17,8,9,4,0.8393701830312308,0.7251848271470788,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,49,1,12:46,1966,1966,Matt Balanc missed Jumper.,17,8,9,14,0.84002010445402,0.7264618715530587,3,4,4.5,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,50,1,12:43,1963,1963,Manny Camper Defensive Rebound.,17,8,9,3,0.8401596830467788,0.7267363513265843,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,51,1,12:36,1956,1956,Manny Camper made Layup. Assisted by Jalen Pickett.,19,8,11,7,0.8676027632052995,0.7684251227396254,3,4,4.5,NA,NA,Siena,made,Manny Camper,Jalen Pickett,FALSE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,52,1,12:36,1956,1956,Foul on Seth Pinkney.,19,8,11,0,0.8676027632052995,0.7684251227396254,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,53,1,12:36,1956,1956,Manny Camper missed Free Throw.,19,8,11,0,0.8676027632052995,0.7684251227396254,3,4,4.5,NA,NA,Siena,missed,Manny Camper,NA,FALSE,TRUE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,54,1,12:35,1955,1955,Kevin Marfo Defensive Rebound.,19,8,11,1,0.8676545391225673,0.7685257951113925,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,55,1,12:23,1943,1943,Aaron Falzon made Three Point Jumper. Assisted by Kevin Marfo.,19,11,8,12,0.8258755442920657,0.7063429387278931,3,4,4.5,NA,NA,Quinnipiac,made,Aaron Falzon,Kevin Marfo,TRUE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,56,1,12:04,1924,1924,Donald Carey missed Jumper.,19,11,8,19,0.8266927579791091,0.7079819439630075,3,4,4.5,NA,NA,Siena,missed,Donald Carey,NA,FALSE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,57,1,12:01,1921,1921,Kevin Marfo Defensive Rebound.,19,11,8,3,0.8268212664083476,0.7082406300548159,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,58,1,11:38,1898,1898,Aaron Falzon missed Three Point Jumper.,19,11,8,23,0.8277968454486055,0.7102166493883433,3,4,4.5,NA,NA,Quinnipiac,missed,Aaron Falzon,NA,TRUE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,59,1,11:36,1896,1896,Elijah Burns Defensive Rebound.,19,11,8,2,0.8278809680538699,0.7103879917398234,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,60,1,11:20,1880,1880,Jordan King made Three Point Jumper. Assisted by Matt Hein.,22,11,11,16,0.8715087212441842,0.7760696203868143,3,4,4.5,NA,NA,Siena,made,Jordan King,Matt Hein,TRUE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,61,1,10:58,1858,1858,Tyree Pickron missed Three Point Jumper.,22,11,11,22,0.8726118919895003,0.778255840483251,3,4,4.5,NA,NA,Quinnipiac,missed,Tyree Pickron,NA,TRUE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,62,1,10:55,1855,1855,Elijah Burns Defensive Rebound.,22,11,11,3,0.8727617065312389,0.7785534861070368,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,63,1,10:46,1846,1846,Donald Carey missed Three Point Jumper.,22,11,11,9,0.8732105158569181,0.7794460873814233,3,4,4.5,NA,NA,Siena,missed,Donald Carey,NA,TRUE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,64,1,10:42,1842,1842,Kevin Marfo Defensive Rebound.,22,11,11,4,0.8734097383976908,0.7798427155207698,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,65,1,10:32,1832,1832,Tyree Pickron made Three Point Jumper. Assisted by Brendan McGuire.,22,14,8,10,0.830538391768392,0.7158616465026675,3,4,4.5,NA,NA,Quinnipiac,made,Tyree Pickron,Brendan McGuire,TRUE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,66,1,10:30,1830,1830,Siena  Timeout,22,14,8,2,0.8306209567398405,0.7160331523260889,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,67,1,10:30,1830,1830,Official TV Timeout,22,14,8,0,0.8306209567398405,0.7160331523260889,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,68,1,10:13,1813,1813,Matt Hein missed Jumper.,22,14,8,17,0.8313233443900858,0.7174942523107972,3,3,4.5,NA,NA,Siena,missed,Matt Hein,NA,FALSE,FALSE,Siena,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,69,1,10:10,1810,1810,Manny Camper Offensive Rebound.,22,14,8,3,0.8314474890407195,0.7177528125851423,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,70,1,10:00,1800,1800,Jordan King missed Three Point Jumper.,22,14,8,10,0.8318619746004089,0.7186165494009514,3,3,4.5,NA,NA,Siena,missed,Jordan King,NA,TRUE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,71,1,9:57,1797,1797,Jacob Rigoni Defensive Rebound.,22,14,8,3,0.8319865610135865,0.7188762806682969,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,72,1,9:45,1785,1785,Kevin Marfo Turnover.,22,14,8,12,0.8324863026540444,0.719918376680796,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,73,1,9:24,1764,1764,Jalen Pickett made Layup.,24,14,10,21,0.8638901617133887,0.7670069288498657,3,3,4.5,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,74,1,9:07,1747,1747,Rich Kelly missed Layup.,24,14,10,17,0.864720911843932,0.7686778604958502,3,3,4.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,75,1,9:07,1747,1747,Kevin Marfo Offensive Rebound.,24,14,10,0,0.864720911843932,0.7686778604958502,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,76,1,9:07,1747,1747,Kevin Marfo made Layup.,24,16,8,0,0.8340898435478531,0.7232596439014767,3,3,4.5,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,77,1,9:07,1747,1747,Foul on Matt Hein.,24,16,8,0,0.8340898435478531,0.7232596439014767,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,78,1,9:07,1747,1747,Kevin Marfo made Free Throw.,24,17,7,0,0.8167989260680766,0.6985920910584398,3,3,4.5,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,79,1,8:46,1726,1726,Foul on Kevin Marfo.,24,17,7,21,0.8176025391798128,0.7003235519463573,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,80,1,8:45,1725,1725,Manny Camper missed Free Throw.,24,17,7,1,0.8176412153824484,0.7004066848235114,3,3,4.5,NA,NA,Siena,missed,Manny Camper,NA,FALSE,TRUE,Siena,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,81,1,8:45,1725,1725,Siena Deadball Team Rebound.,24,17,7,0,0.8176412153824484,0.7004066848235114,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,82,1,8:45,1725,1725,Manny Camper made Free Throw.,25,17,8,0,0.8350386563010864,0.7252300117628305,3,3,4.5,NA,NA,Siena,made,Manny Camper,NA,FALSE,TRUE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,83,1,8:25,1705,1705,Jacob Rigoni made Layup. Assisted by Kevin Marfo.,25,19,6,20,0.7995109470030815,0.675852623588433,3,3,4.5,NA,NA,Quinnipiac,made,Jacob Rigoni,Kevin Marfo,FALSE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,84,1,8:10,1690,1690,Elijah Burns made Layup.,27,19,8,15,0.8365903911700691,0.7284331227128641,3,3,4.5,NA,NA,Siena,made,Elijah Burns,NA,FALSE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,85,1,7:50,1670,1670,Kevin Marfo Turnover.,27,19,8,20,0.8374668707946483,0.7302585077607745,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,86,1,7:50,1670,1670,Official TV Timeout,27,19,8,0,0.8374668707946483,0.7302585077607745,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,87,1,7:33,1653,1653,Donald Carey missed Three Point Jumper.,27,19,8,17,0.8381744266206,0.7317670141948943,3,3,4.5,NA,NA,Siena,missed,Donald Carey,NA,TRUE,FALSE,Siena,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,88,1,7:31,1651,1651,Gary Harris Jr. Offensive Rebound.,27,19,8,2,0.838255760311663,0.731942328516557,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,89,1,7:25,1645,1645,Elijah Burns Turnover.,27,19,8,6,0.8384976351519465,0.7324659038082147,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,90,1,7:06,1626,1626,Jacob Rigoni missed Jumper.,27,19,8,19,0.8392455391665411,0.7341042432179223,3,3,4.5,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,91,1,7:03,1623,1623,Manny Camper Defensive Rebound.,27,19,8,3,0.8393615543847414,0.7343607397266407,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,92,1,6:53,1613,1613,Manny Camper missed Layup.,27,19,8,10,0.8397451471401325,0.7352126267309972,3,3,4.5,NA,NA,Siena,missed,Manny Camper,NA,FALSE,FALSE,Siena,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,93,1,6:50,1610,1610,Elijah Burns Offensive Rebound.,27,19,8,3,0.8398594309228489,0.7354674425867476,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,94,1,6:34,1594,1594,Siena  Turnover.,27,19,8,16,0.8404647677262188,0.7368231412518232,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,95,1,6:16,1576,1576,Rich Kelly made Layup.,27,21,6,18,0.8033560646004467,0.6852597174092341,3,3,4.5,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,96,1,5:59,1559,1559,Manny Camper made Jumper. Assisted by Jalen Pickett.,29,21,8,17,0.8417861563397998,0.739796528572602,3,3,4.5,NA,NA,Siena,made,Manny Camper,Jalen Pickett,FALSE,FALSE,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,97,1,5:29,1529,1529,Rich Kelly made Three Point Jumper.,29,24,5,30,0.7830320484642898,0.6596067378305808,3,3,4.5,NA,NA,Quinnipiac,made,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,98,1,5:12,1512,1512,Manny Camper Turnover.,29,24,5,17,0.7834103532701671,0.6607183550468859,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,99,1,5:00,1500,1500,Rich Kelly missed Three Point Jumper.,29,24,5,12,0.7836912662768276,0.6615211774152076,3,3,4.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,100,1,4:56,1496,1496,Seth Pinkney Offensive Rebound.,29,24,5,4,0.7837878521452534,0.6617925456266601,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172067,2020-01-26,Siena,Quinnipiac,101,1,4:44,1484,1484,Seth Pinkney missed Layup.,29,24,5,12,0.7840874593634152,0.6626190024714683,3,3,4.5,NA,NA,Quinnipiac,missed,Seth Pinkney,NA,FALSE,FALSE,Quinnipiac,Siena,NA
401172067,2020-01-26,Siena,Quinnipiac,102,1,4:41,1481,1481,Manny Camper Defensive Rebound.,29,24,5,3,0.7841648289746987,0.6628286812443553,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,NA
