game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168330,2020-01-26,Creighton,Xavier,11,1,19:07,2347,2347,Tyrique Jones missed Two Point Tip Shot.,0,0,0,0,0.7063208545293461,0.5,4,4,5.5,25,5.222222222222221,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,12,1,19:07,2347,2347,Creighton Deadball Team Rebound.,0,0,0,0,0.7063208545293461,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,13,1,18:39,2319,2319,Damien Jefferson missed Jumper.,0,0,0,28,0.7057697202672232,0.5,4,4,5.5,33,86.89777777777778,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,14,1,18:39,2319,2319,Paul Scruggs Defensive Rebound.,0,0,0,0,0.7057697202672232,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,15,1,18:28,2308,2308,Tyrique Jones Turnover.,0,0,0,11,0.7055479017414173,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,16,1,18:16,2296,2296,Ty-Shon Alexander made Jumper. Assisted by Marcus Zegarowski.,2,0,2,12,0.7423681556769428,0.5462763437592703,4,4,5.5,18,70.18666666666667,Creighton,made,Ty-Shon Alexander,Marcus Zegarowski,FALSE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,17,1,17:56,2276,2276,Foul on Christian Bishop.,2,0,2,20,0.7423291854869044,0.5467233091847613,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,18,1,17:56,2276,2276,Tyrique Jones missed Free Throw.,2,0,2,0,0.7423291854869044,0.5467233091847613,4,4,5.5,25,4.177777777777778,Xavier,missed,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,19,1,17:56,2276,2276,Xavier Deadball Team Rebound.,2,0,2,0,0.7423291854869044,0.5467233091847613,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,20,1,17:56,2276,2276,Tyrique Jones made Free Throw.,2,1,1,0,0.7239998709143702,0.523412878560063,4,4,5.5,25,4.177777777777778,Xavier,made,Tyrique Jones,NA,FALSE,TRUE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,21,1,17:36,2256,2256,Foul on Paul Scruggs.,2,1,1,20,0.7237705956261171,0.523639656798127,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,22,1,17:36,2256,2256,Marcus Zegarowski made Free Throw.,3,1,2,0,0.7422836656581902,0.5471738642773869,4,4,5.5,25,87.94222222222221,Creighton,made,Marcus Zegarowski,NA,FALSE,TRUE,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,23,1,17:36,2256,2256,Marcus Zegarowski made Free Throw.,4,1,3,0,0.7599674650209296,0.570499046272698,4,4,5.5,25,87.94222222222221,Creighton,made,Marcus Zegarowski,NA,FALSE,TRUE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,24,1,17:19,2239,2239,Naji Marshall missed Jumper.,4,1,3,17,0.7600671628919746,0.5710708088675566,4,4,5.5,32,19.84444444444444,Xavier,missed,Naji Marshall,NA,FALSE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,25,1,17:19,2239,2239,Mitch Ballock Defensive Rebound.,4,1,3,0,0.7600671628919746,0.5710708088675566,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,26,1,17:12,2232,2232,Ty-Shon Alexander missed Three Point Jumper.,4,1,3,7,0.7601069396313989,0.5713071075419746,4,4,5.5,39,67.05333333333333,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,27,1,17:12,2232,2232,Damien Jefferson Offensive Rebound.,4,1,3,0,0.7601069396313989,0.5713071075419746,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,28,1,16:57,2217,2217,Damien Jefferson made Three Point Jumper. Assisted by Marcus Zegarowski.,7,1,6,15,0.8089155142450196,0.6407268582270551,4,4,5.5,4,75.4088888888889,Creighton,made,Damien Jefferson,Marcus Zegarowski,TRUE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,29,1,16:29,2189,2189,Tyrique Jones Turnover.,7,1,6,28,0.8096378516799383,0.6425171362015442,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,30,1,16:14,2174,2174,Marcus Zegarowski missed Three Point Jumper.,7,1,6,15,0.8100201759216735,0.6434789222215519,4,4,5.5,18,61.8311111111111,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,31,1,16:14,2174,2174,Jason Carter Defensive Rebound.,7,1,6,0,0.8100201759216735,0.6434789222215519,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,32,1,16:11,2171,2171,Foul on Kelvin Jones.,7,1,6,3,0.8100962038489076,0.643671444002905,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,33,1,16:02,2162,2162,KyKy Tandy missed Three Point Jumper.,7,1,6,9,0.8103236430498783,0.6442496240798244,4,4,5.5,45,18.799999999999997,Xavier,missed,KyKy Tandy,NA,TRUE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,34,1,16:02,2162,2162,Kelvin Jones Defensive Rebound.,7,1,6,0,0.8103236430498783,0.6442496240798244,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,35,1,15:52,2152,2152,Ty-Shon Alexander missed Layup.,7,1,6,10,0.8105755864145507,0.6448935786922501,4,4,5.5,23,87.94222222222221,Creighton,missed,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,36,1,15:52,2152,2152,Tyrique Jones Block.,7,1,6,0,0.8105755864145507,0.6448935786922501,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,37,1,15:52,2152,2152,Paul Scruggs Defensive Rebound.,7,1,6,0,0.8105755864145507,0.6448935786922501,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,38,1,15:43,2143,2143,Naji Marshall Turnover.,7,1,6,9,0.8108017154235608,0.6454745916035065,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,39,1,15:43,2143,2143,Official TV Timeout,7,1,6,0,0.8108017154235608,0.6454745916035065,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,40,1,15:23,2123,2123,Damien Jefferson Turnover.,7,1,6,20,0.8113024315926084,0.6467709887303781,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,41,1,15:23,2123,2123,Paul Scruggs Steal.,7,1,6,0,0.8113024315926084,0.6467709887303781,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,42,1,15:17,2117,2117,Paul Scruggs missed Three Point Jumper.,7,1,6,6,0.8114522388072728,0.6471614003291432,4,4,5.5,20,29.244444444444444,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,43,1,15:17,2117,2117,Tyrique Jones Offensive Rebound.,7,1,6,0,0.8114522388072728,0.6471614003291432,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,44,1,15:11,2111,2111,Jump Ball won by Xavier,7,1,6,6,0.8116018892106458,0.6475525337018938,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,45,1,15:07,2107,2107,Tyrique Jones Turnover.,7,1,6,4,0.81170157769964,0.6478136993847357,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,46,1,15:07,2107,2107,Kelvin Jones Steal.,7,1,6,0,0.81170157769964,0.6478136993847357,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,47,1,15:01,2101,2101,Denzel Mahoney made Three Point Jumper. Assisted by Mitch Ballock.,10,1,9,6,0.8541669527702948,0.7143783435873277,4,4,5.5,47,84.80888888888889,Creighton,made,Denzel Mahoney,Mitch Ballock,TRUE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,48,1,14:31,2071,2071,Tyrique Jones made Layup. Assisted by Naji Marshall.,10,3,7,30,0.8278232196412557,0.673297000922815,4,4,5.5,23,5.222222222222221,Xavier,made,Tyrique Jones,Naji Marshall,FALSE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,49,1,14:06,2046,2046,Ty-Shon Alexander made Three Point Jumper. Assisted by Marcus Zegarowski.,13,3,10,25,0.8686586447207162,0.7398591097392111,4,4,5.5,47,84.80888888888889,Creighton,made,Ty-Shon Alexander,Marcus Zegarowski,TRUE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,50,1,13:35,2015,2015,Paul Scruggs missed Jumper.,13,3,10,31,0.869932622315811,0.7427961299550059,4,4,5.5,34,4.177777777777778,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,51,1,13:35,2015,2015,Denzel Mahoney Defensive Rebound.,13,3,10,0,0.869932622315811,0.7427961299550059,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,52,1,13:28,2008,2008,Denzel Mahoney Turnover.,13,3,10,7,0.8702209090558397,0.7434626791343195,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,53,1,13:13,1993,1993,Naji Marshall made Three Point Jumper. Assisted by KyKy Tandy.,13,6,7,15,0.8301840486244407,0.6792003128549663,4,4,5.5,34,29.244444444444444,Xavier,made,Naji Marshall,KyKy Tandy,TRUE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,54,1,12:56,1976,1976,Foul on KyKy Tandy.,13,6,7,17,0.8307029431031756,0.6805110669722904,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,55,1,12:56,1976,1976,Ty-Shon Alexander made Free Throw.,14,6,8,0,0.8453563356377748,0.703524642393787,4,4,5.5,25,87.94222222222221,Creighton,made,Ty-Shon Alexander,NA,FALSE,TRUE,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,56,1,12:56,1976,1976,Ty-Shon Alexander made Free Throw.,15,6,9,0,0.8589567580232585,0.7255490555897502,4,4,5.5,25,87.94222222222221,Creighton,made,Ty-Shon Alexander,NA,FALSE,TRUE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,57,1,12:44,1964,1964,Naji Marshall missed Jumper.,15,6,9,12,0.8594214889430157,0.726644825158809,4,4,5.5,20,11.488888888888887,Xavier,missed,Naji Marshall,NA,FALSE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,58,1,12:44,1964,1964,Denzel Mahoney Defensive Rebound.,15,6,9,0,0.8594214889430157,0.726644825158809,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,59,1,12:31,1951,1951,Mitch Ballock missed Three Point Jumper.,15,6,9,13,0.8599265637704784,0.7278372657984359,4,4,5.5,31,63.919999999999995,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,60,1,12:31,1951,1951,Naji Marshall Defensive Rebound.,15,6,9,0,0.8599265637704784,0.7278372657984359,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,61,1,12:06,1926,1926,Naji Marshall missed Three Point Jumper.,15,6,9,25,0.8609027759897494,0.7301461621936179,4,4,5.5,30,30.288888888888888,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,62,1,12:06,1926,1926,Mitch Ballock Defensive Rebound.,15,6,9,0,0.8609027759897494,0.7301461621936179,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,63,1,11:47,1907,1907,Mitch Ballock Turnover.,15,6,9,19,0.8616376746567785,0.7318982779945662,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,64,1,11:47,1907,1907,Official TV Timeout,15,6,9,0,0.8616376746567785,0.7318982779945662,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,65,1,11:36,1896,1896,KyKy Tandy missed Jumper.,15,6,9,11,0.8620580050556813,0.7329081555702956,4,4,5.5,40,10.444444444444443,Xavier,missed,KyKy Tandy,NA,FALSE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,66,1,11:36,1896,1896,Shereef Mitchell Defensive Rebound.,15,6,9,0,0.8620580050556813,0.7329081555702956,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,67,1,11:27,1887,1887,Foul on KyKy Tandy.,15,6,9,9,0.8623995715422144,0.7337326042144534,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,68,1,11:27,1887,1887,Shereef Mitchell made Free Throw.,16,6,10,0,0.8752274954716996,0.7551500097493533,4,4,5.5,25,87.94222222222221,Creighton,made,Shereef Mitchell,NA,FALSE,TRUE,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,69,1,11:27,1887,1887,Shereef Mitchell missed Free Throw.,16,6,10,0,0.8752274954716996,0.7551500097493533,4,4,5.5,25,87.94222222222221,Creighton,missed,Shereef Mitchell,NA,FALSE,TRUE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,70,1,11:27,1887,1887,Jason Carter Defensive Rebound.,16,6,10,0,0.8752274954716996,0.7551500097493533,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,71,1,11:18,1878,1878,Zach Freemantle made Jumper. Assisted by Paul Scruggs.,16,8,8,9,0.8487890895013221,0.7119278941724706,4,4,5.5,40,4.177777777777778,Xavier,made,Zach Freemantle,Paul Scruggs,FALSE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,72,1,11:06,1866,1866,Denzel Mahoney missed Three Point Jumper.,16,8,8,12,0.8491974993775013,0.712953287194322,4,4,5.5,47,82.72,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,73,1,11:06,1866,1866,Zach Freemantle Defensive Rebound.,16,8,8,0,0.8491974993775013,0.712953287194322,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,74,1,10:53,1853,1853,Naji Marshall missed Jumper.,16,8,8,13,0.8496377745284767,0.7140642059682842,4,4,5.5,11,14.622222222222222,Xavier,missed,Naji Marshall,NA,FALSE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,75,1,10:53,1853,1853,Denzel Mahoney Defensive Rebound.,16,8,8,0,0.8496377745284767,0.7140642059682842,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,76,1,10:49,1849,1849,Denzel Mahoney made Jumper.,18,8,10,4,0.8767537076522617,0.758798123910523,4,4,5.5,21,79.58666666666667,Creighton,made,Denzel Mahoney,NA,FALSE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,77,1,10:32,1832,1832,Foul on Marcus Zegarowski.,18,8,10,17,0.877431167990382,0.7604288402143723,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,78,1,10:18,1818,1818,Zach Freemantle missed Jumper.,18,8,10,14,0.8779884890845129,0.7617738798939845,4,4,5.5,25,10.444444444444443,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,79,1,10:18,1818,1818,Zach Freemantle Offensive Rebound.,18,8,10,0,0.8779884890845129,0.7617738798939845,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,80,1,10:13,1813,1813,Bryce Moore missed Three Point Jumper.,18,8,10,5,0.8781876141910975,0.7622550138117407,4,4,5.5,35,27.15555555555555,Xavier,missed,Bryce Moore,NA,TRUE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,81,1,10:13,1813,1813,Shereef Mitchell Defensive Rebound.,18,8,10,0,0.8781876141910975,0.7622550138117407,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,82,1,9:51,1791,1791,Ty-Shon Alexander missed Three Point Jumper.,18,8,10,22,0.87906575029417,0.7643788956978254,4,4,5.5,37,64.96444444444444,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,83,1,9:51,1791,1791,Paul Scruggs Defensive Rebound.,18,8,10,0,0.87906575029417,0.7643788956978254,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,84,1,9:36,1776,1776,Paul Scruggs missed Layup.,18,8,10,15,0.8796677222804644,0.7658354348422591,4,4,5.5,26,5.222222222222221,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,85,1,9:36,1776,1776,Tyrique Jones Offensive Rebound.,18,8,10,0,0.8796677222804644,0.7658354348422591,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,86,1,9:36,1776,1776,Tyrique Jones missed Two Point Tip Shot.,18,8,10,0,0.8796677222804644,0.7658354348422591,4,4,5.5,25,5.222222222222221,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,87,1,9:36,1776,1776,Tyrique Jones Offensive Rebound.,18,8,10,0,0.8796677222804644,0.7658354348422591,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,88,1,9:31,1771,1771,Tyrique Jones made Layup.,18,10,8,5,0.8524137928301224,0.721141392411683,4,4,5.5,25,7.311111111111111,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,89,1,9:31,1771,1771,Foul on Christian Bishop.,18,10,8,0,0.8524137928301224,0.721141392411683,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,90,1,9:31,1771,1771,Tyrique Jones made Free Throw.,18,11,7,0,0.8368388732468895,0.696643275719773,4,4,5.5,25,4.177777777777778,Xavier,made,Tyrique Jones,NA,FALSE,TRUE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,91,1,9:15,1755,1755,Foul on Jason Carter.,18,11,7,16,0.8373183856012046,0.6979391937952496,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,92,1,9:12,1752,1752,Marcus Zegarowski made Jumper. Assisted by Damien Jefferson.,20,11,9,3,0.867460891063877,0.7461686222240275,4,4,5.5,33,70.18666666666667,Creighton,made,Marcus Zegarowski,Damien Jefferson,FALSE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,93,1,8:50,1730,1730,Zach Freemantle made Layup. Assisted by Paul Scruggs.,20,13,7,22,0.8380811196529652,0.6999916645290911,4,4,5.5,23,4.177777777777778,Xavier,made,Zach Freemantle,Paul Scruggs,FALSE,FALSE,Xavier,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,94,1,8:34,1714,1714,Ty-Shon Alexander missed Jumper.,20,13,7,16,0.8385799843614279,0.7013255441143306,4,4,5.5,21,83.76444444444444,Creighton,missed,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,95,1,8:34,1714,1714,Kelvin Jones Offensive Rebound.,20,13,7,0,0.8385799843614279,0.7013255441143306,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,96,1,8:29,1709,1709,Damien Jefferson missed Layup.,20,13,7,5,0.8387378600958111,0.7017459666810618,4,4,5.5,28.000000000000004,86.89777777777778,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,97,1,8:29,1709,1709,Jason Carter Block.,20,13,7,0,0.8387378600958111,0.7017459666810618,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,98,1,8:29,1709,1709,Kelvin Jones Offensive Rebound.,20,13,7,0,0.8387378600958111,0.7017459666810618,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168330,2020-01-26,Creighton,Xavier,99,1,8:23,1703,1703,Mitch Ballock made Three Point Jumper. Assisted by Kelvin Jones.,23,13,10,6,0.8826754430315622,0.7730798460115725,4,4,5.5,18,57.65333333333333,Creighton,made,Mitch Ballock,Kelvin Jones,TRUE,FALSE,Creighton,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,100,1,8:21,1701,1701,Xavier  Timeout,23,13,10,2,0.8827604175610932,0.7732830318819621,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,101,1,8:08,1688,1688,Jason Carter missed Three Point Jumper.,23,13,10,13,0.8833166352115843,0.774610606836249,3,4,5.5,1,7.311111111111111,Xavier,missed,Jason Carter,NA,TRUE,FALSE,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,102,1,8:08,1688,1688,Paul Scruggs Offensive Rebound.,23,13,10,0,0.8833166352115843,0.774610606836249,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,103,1,8:02,1682,1682,Foul on Kelvin Jones.,23,13,10,6,0.8835705933204463,0.77521985085928935,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168330,2020-01-26,Creighton,Xavier,104,1,8:02,1682,1682,Paul Scruggs made Free Throw.,23,14,9,0,0.8702175517858745,0.7529152864217347,3,4,5.5,25,4.177777777777778,Xavier,made,Paul Scruggs,NA,FALSE,TRUE,Xavier,Xavier,NA
