player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Castro,F,38,7,12,0,0,4,5,3,2,5,1,3,1,2,3,18,TRUE,2005-02-19,Toledo,A
D. Pearson,F,40,6,14,0,1,6,6,3,3,6,4,1,0,0,1,18,TRUE,2005-02-19,Toledo,A
I. Ofoegbu,F,24,0,2,0,0,1,2,1,2,3,0,0,0,2,2,1,TRUE,2005-02-19,Toledo,A
P. Ritter,F,5,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,TRUE,2005-02-19,Toledo,A
C. ReayC,C,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2005-02-19,Toledo,A
J. Isham,G,32,4,10,0,1,2,3,2,2,4,2,2,0,2,5,10,FALSE,2005-02-19,Toledo,A
M. Dement,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-19,Toledo,A
B. Hopkins,G,37,5,13,3,7,5,5,1,1,2,3,1,0,4,5,18,FALSE,2005-02-19,Toledo,A
R. Hopkins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Toledo,A
J. Killen,G,11,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2005-02-19,Toledo,A
TEAM,NA,NA,23,52,3,9,18,21,11,15,26,10,8,2,15,18,67,FALSE,2005-02-19,Toledo,A
