player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Odufuwa,F,33,3,10,0,0,6,7,7,7,14,0,0,0,2,5,12,TRUE,2011-02-24,Arkansas State,A
K. Hogans,F,25,2,4,0,0,0,0,0,1,1,1,0,0,1,5,4,TRUE,2011-02-24,Arkansas State,A
S. Shorter,G,24,2,6,0,0,0,0,1,5,6,1,0,0,3,3,4,TRUE,2011-02-24,Arkansas State,A
J. White,G,34,3,9,2,5,2,2,1,1,2,2,0,0,3,2,10,TRUE,2011-02-24,Arkansas State,A
T. Thompson,G,38,1,10,0,6,6,8,0,8,8,4,1,0,2,3,8,TRUE,2011-02-24,Arkansas State,A
A. Edwards,F,12,2,3,0,0,0,0,1,1,2,0,0,0,5,2,4,FALSE,2011-02-24,Arkansas State,A
J. Egenti,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Arkansas State,A
B. Knox,C,9,1,2,0,0,0,0,0,2,2,0,0,0,2,2,2,FALSE,2011-02-24,Arkansas State,A
D. Johnson,G,23,1,5,1,4,0,0,1,2,3,1,1,0,2,1,3,FALSE,2011-02-24,Arkansas State,A
A. Redmond,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Arkansas State,A
TEAM,NA,NA,15,50,3,15,14,17,13,29,42,9,2,0,20,23,47,FALSE,2011-02-24,Arkansas State,A
