player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Odufuwa,F,38,4,6,0,0,3,9,4,8,12,0,0,0,2,1,11,TRUE,2011-01-15,Troy,A
A. Edwards,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2011-01-15,Troy,A
K. Hogans,F,6,2,3,0,0,0,3,1,2,3,0,0,0,0,2,4,TRUE,2011-01-15,Troy,A
J. Holmen,F,17,3,6,0,1,4,4,3,2,5,0,2,0,2,1,10,TRUE,2011-01-15,Troy,A
B. Knox,C,13,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2011-01-15,Troy,A
D. Johnson,G,38,3,8,2,6,3,4,0,2,2,6,2,0,1,3,11,FALSE,2011-01-15,Troy,A
S. Shorter,G,25,5,9,0,2,3,4,3,3,6,2,0,0,1,4,13,FALSE,2011-01-15,Troy,A
J. White,G,33,2,9,1,5,0,0,2,0,2,3,3,0,4,3,5,FALSE,2011-01-15,Troy,A
T. Thompson,G,28,8,18,4,9,5,5,0,0,0,0,2,0,3,4,25,FALSE,2011-01-15,Troy,A
TEAM,NA,NA,28,60,7,23,18,29,14,19,33,11,9,0,14,19,81,FALSE,2011-01-15,Troy,A
