player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Odufuwa,F,31,6,7,0,0,2,4,0,10,10,4,2,1,3,2,14,TRUE,2010-12-02,Grambling,H
K. Hogans,F,30,5,8,0,0,3,7,2,3,5,1,0,0,2,4,13,TRUE,2010-12-02,Grambling,H
D. Johnson,G,32,4,8,2,5,0,0,0,1,1,5,1,0,2,0,10,TRUE,2010-12-02,Grambling,H
J. White,G,31,5,9,0,2,2,2,0,2,2,2,2,0,3,0,12,TRUE,2010-12-02,Grambling,H
T. Thompson,G,30,8,12,5,6,7,7,0,3,3,3,1,1,1,0,28,TRUE,2010-12-02,Grambling,H
A. Edwards,F,9,0,1,0,0,2,4,0,2,2,0,0,1,1,5,2,FALSE,2010-12-02,Grambling,H
J. Holmen,F,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-02,Grambling,H
B. Knox,C,6,2,4,0,0,0,0,1,2,3,0,0,1,0,2,4,FALSE,2010-12-02,Grambling,H
S. Shorter,G,17,1,4,0,1,2,2,1,1,2,1,0,0,0,2,4,FALSE,2010-12-02,Grambling,H
T. Hall,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2010-12-02,Grambling,H
A. Redmond,G,3,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2010-12-02,Grambling,H
TEAM,NA,NA,31,56,7,15,20,28,6,27,33,16,6,4,14,19,89,FALSE,2010-12-02,Grambling,H
