player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Odufuwa,F,27,9,12,0,0,2,3,3,5,8,5,1,1,3,1,20,TRUE,2010-12-19,Texas State,H
B. Knox,C,15,3,3,0,0,0,2,0,1,1,0,0,0,1,2,6,TRUE,2010-12-19,Texas State,H
S. Shorter,G,23,2,6,1,3,2,2,1,3,4,4,1,0,0,1,7,TRUE,2010-12-19,Texas State,H
J. White,G,32,5,11,2,5,6,6,1,3,4,1,0,0,2,1,18,TRUE,2010-12-19,Texas State,H
T. Thompson,G,23,0,4,0,2,3,4,0,4,4,2,0,0,0,1,3,TRUE,2010-12-19,Texas State,H
K. Hogans,F,20,1,4,0,0,0,0,1,1,2,2,1,0,3,3,2,FALSE,2010-12-19,Texas State,H
J. Holmen,F,19,3,6,2,4,0,0,0,2,2,1,0,0,0,3,8,FALSE,2010-12-19,Texas State,H
A. Edwards,F,16,4,5,0,0,0,1,1,5,6,1,1,1,1,4,8,FALSE,2010-12-19,Texas State,H
T. Hall,G,3,0,0,0,0,4,4,0,1,1,1,0,0,1,0,4,FALSE,2010-12-19,Texas State,H
A. Redmond,G,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2010-12-19,Texas State,H
D. Johnson,G,20,3,5,2,3,0,0,0,1,1,3,0,0,4,1,8,FALSE,2010-12-19,Texas State,H
TEAM,NA,NA,30,56,7,17,18,24,9,31,40,20,4,2,15,17,85,FALSE,2010-12-19,Texas State,H
