player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hogans,F,30,3,6,0,0,0,0,3,2,5,0,1,1,0,2,6,TRUE,2011-03-07,Western Kentucky,N
G. Odufuwa,F,35,8,10,0,0,0,0,1,8,9,1,0,2,0,3,16,TRUE,2011-03-07,Western Kentucky,N
S. Shorter,G,32,2,7,0,0,0,0,0,5,5,6,0,0,1,4,4,TRUE,2011-03-07,Western Kentucky,N
J. White,G,34,6,12,1,3,5,6,0,4,4,7,0,0,1,2,18,TRUE,2011-03-07,Western Kentucky,N
T. Thompson,G,35,9,15,4,6,6,9,1,3,4,1,1,0,1,1,28,TRUE,2011-03-07,Western Kentucky,N
A. Edwards,F,9,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2011-03-07,Western Kentucky,N
J. Egenti,F,2,1,1,0,0,2,3,0,1,1,0,0,0,0,0,4,FALSE,2011-03-07,Western Kentucky,N
B. Knox,C,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-03-07,Western Kentucky,N
D. Johnson,G,18,1,5,1,2,0,0,0,2,2,3,0,0,3,1,3,FALSE,2011-03-07,Western Kentucky,N
A. Redmond,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-07,Western Kentucky,N
TEAM,NA,NA,31,58,6,11,13,18,7,29,36,18,2,3,6,15,81,FALSE,2011-03-07,Western Kentucky,N
