player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Odufuwa,F,35,5,7,0,0,4,4,4,7,11,1,1,0,4,4,14,TRUE,2011-01-29,Denver,A
K. Hogans,F,25,3,6,0,0,0,0,1,2,3,2,0,0,4,4,6,TRUE,2011-01-29,Denver,A
S. Shorter,G,28,4,5,0,1,2,3,0,2,2,2,1,0,0,2,10,TRUE,2011-01-29,Denver,A
J. White,G,35,3,8,2,3,7,10,0,1,1,0,0,0,1,3,15,TRUE,2011-01-29,Denver,A
T. Thompson,G,27,3,6,3,3,4,4,0,1,1,3,0,0,2,4,13,TRUE,2011-01-29,Denver,A
A. Edwards,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-29,Denver,A
J. Holmen,F,25,1,4,0,0,0,0,0,4,4,0,0,0,0,1,2,FALSE,2011-01-29,Denver,A
B. Knox,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Denver,A
D. Johnson,G,17,3,5,0,0,1,3,0,1,1,2,0,0,1,1,7,FALSE,2011-01-29,Denver,A
TEAM,NA,NA,22,41,5,7,18,24,5,19,24,10,2,0,12,19,67,FALSE,2011-01-29,Denver,A
