player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Odufuwa,F,35,5,8,0,0,1,3,1,3,4,2,0,0,3,3,11,TRUE,2011-01-20,UL Monroe,A
K. Hogans,F,21,4,5,0,0,5,5,0,2,2,2,0,2,0,3,13,TRUE,2011-01-20,UL Monroe,A
S. Shorter,G,35,0,2,0,2,4,4,0,5,5,6,2,0,2,2,4,TRUE,2011-01-20,UL Monroe,A
J. White,G,33,1,7,1,4,2,2,0,1,1,2,0,0,0,1,5,TRUE,2011-01-20,UL Monroe,A
T. Thompson,G,29,10,12,5,6,5,6,0,1,1,1,0,0,3,2,30,TRUE,2011-01-20,UL Monroe,A
J. Holmen,F,23,3,8,0,0,0,0,1,3,4,2,0,0,0,2,6,FALSE,2011-01-20,UL Monroe,A
J. Egenti,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-20,UL Monroe,A
B. Knox,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-20,UL Monroe,A
D. Johnson,G,16,4,4,2,2,0,0,0,2,2,3,0,0,2,2,10,FALSE,2011-01-20,UL Monroe,A
A. Redmond,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-20,UL Monroe,A
TEAM,NA,NA,27,47,8,14,17,20,4,23,27,18,2,2,10,17,79,FALSE,2011-01-20,UL Monroe,A
