player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243220,G. Keeslar,31,1,3,0,0,3,4,3,4,7,5,1,0,1,3,5,Chattanooga,Loyola Chicago,FALSE,TRUE,2025-04-01,N
5176111,C. Mulholland,16,2,4,1,3,1,2,1,0,1,3,0,0,1,3,6,Chattanooga,Loyola Chicago,FALSE,TRUE,2025-04-01,N
4897365,H. Huff,40,4,13,4,10,0,0,0,0,0,3,0,0,0,0,12,Chattanooga,Loyola Chicago,FALSE,TRUE,2025-04-01,N
4703868,T. Bonham,36,10,16,3,6,0,1,0,3,3,2,1,0,2,2,23,Chattanooga,Loyola Chicago,FALSE,TRUE,2025-04-01,N
4700827,B. Wieland,27,6,12,0,0,0,0,0,2,2,3,0,0,1,0,12,Chattanooga,Loyola Chicago,FALSE,TRUE,2025-04-01,N
5243219,L. Diouf,13,1,4,0,0,0,0,2,3,5,2,1,0,0,2,2,Chattanooga,Loyola Chicago,FALSE,FALSE,2025-04-01,N
5176110,S. Cusano,16,2,3,0,1,3,3,2,3,5,2,0,0,0,0,7,Chattanooga,Loyola Chicago,FALSE,FALSE,2025-04-01,N
4897859,M. Richards,11,5,5,0,0,0,0,1,1,2,0,0,0,0,4,10,Chattanooga,Loyola Chicago,FALSE,FALSE,2025-04-01,N
5243216,J. Kostel,10,1,1,1,1,0,0,0,1,1,2,2,0,1,1,3,Chattanooga,Loyola Chicago,FALSE,FALSE,2025-04-01,N
NA,TEAM,NA,32,61,9,21,7,10,10,19,29,22,5,0,8,15,80,Chattanooga,Loyola Chicago,FALSE,FALSE,2025-04-01,N
