player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243220,G. Keeslar,30,1,3,1,3,0,0,0,2,2,4,4,0,0,2,3,Chattanooga,Bryant,TRUE,TRUE,2024-11-27,H
5243219,L. Diouf,7,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,Chattanooga,Bryant,TRUE,TRUE,2024-11-27,H
4897365,H. Huff,37,4,10,2,7,1,2,0,0,0,6,1,0,3,1,11,Chattanooga,Bryant,TRUE,TRUE,2024-11-27,H
4703868,T. Bonham,30,4,11,2,8,5,7,0,2,2,3,0,0,2,3,15,Chattanooga,Bryant,TRUE,TRUE,2024-11-27,H
4700827,B. Wieland,20,4,9,1,4,3,3,3,3,6,1,1,0,1,1,12,Chattanooga,Bryant,TRUE,TRUE,2024-11-27,H
5176111,C. Mulholland,16,5,8,0,1,0,1,0,2,2,2,0,0,1,1,10,Chattanooga,Bryant,TRUE,FALSE,2024-11-27,H
5176110,S. Cusano,24,5,7,3,4,0,0,2,7,9,1,0,1,0,2,13,Chattanooga,Bryant,TRUE,FALSE,2024-11-27,H
4897859,M. Richards,17,4,5,1,1,8,9,1,4,5,1,0,0,2,4,17,Chattanooga,Bryant,TRUE,FALSE,2024-11-27,H
5243216,J. Kostel,13,1,2,1,1,0,0,0,1,1,0,1,0,2,1,3,Chattanooga,Bryant,TRUE,FALSE,2024-11-27,H
5176109,N. Melson,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Chattanooga,Bryant,TRUE,FALSE,2024-11-27,H
NA,TEAM,NA,28,57,11,30,17,22,11,24,35,19,7,1,11,16,84,Chattanooga,Bryant,TRUE,FALSE,2024-11-27,H
