player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243220,G. Keeslar,46,2,8,0,4,2,4,1,10,11,5,1,2,0,3,6,Chattanooga,Middle Tennessee,FALSE,TRUE,2025-03-18,A
5176111,C. Mulholland,28,6,10,3,7,6,6,1,2,3,3,1,0,0,2,21,Chattanooga,Middle Tennessee,FALSE,TRUE,2025-03-18,A
4897365,H. Huff,55,2,9,2,9,0,2,0,0,0,1,0,0,2,1,6,Chattanooga,Middle Tennessee,FALSE,TRUE,2025-03-18,A
4703868,T. Bonham,47,11,20,2,6,3,3,1,9,10,6,2,1,1,2,27,Chattanooga,Middle Tennessee,FALSE,TRUE,2025-03-18,A
4700827,B. Wieland,48,10,19,2,3,9,9,2,5,7,2,0,0,2,2,31,Chattanooga,Middle Tennessee,FALSE,TRUE,2025-03-18,A
5243219,L. Diouf,12,2,2,0,0,1,2,1,0,1,4,1,0,3,1,5,Chattanooga,Middle Tennessee,FALSE,FALSE,2025-03-18,A
5176110,S. Cusano,7,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,Chattanooga,Middle Tennessee,FALSE,FALSE,2025-03-18,A
4897859,M. Richards,14,2,2,0,0,0,0,1,0,1,0,0,0,0,4,4,Chattanooga,Middle Tennessee,FALSE,FALSE,2025-03-18,A
5243222,P. Robison,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Chattanooga,Middle Tennessee,FALSE,FALSE,2025-03-18,A
5243216,J. Kostel,16,4,6,0,1,1,2,0,2,2,1,2,0,2,0,9,Chattanooga,Middle Tennessee,FALSE,FALSE,2025-03-18,A
NA,TEAM,NA,39,76,9,30,22,28,8,31,39,23,8,3,11,18,109,Chattanooga,Middle Tennessee,FALSE,FALSE,2025-03-18,A
