player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gumbs,F,20,4,5,1,2,2,2,1,1,2,1,1,0,2,0,11,TRUE,2018-11-23,Alcorn State,H
S. James,F,18,3,7,0,0,4,5,3,6,9,2,0,1,1,2,10,TRUE,2018-11-23,Alcorn State,H
L. Cabbil Jr.,G,26,2,4,0,1,2,2,1,8,9,4,0,0,1,0,6,TRUE,2018-11-23,Alcorn State,H
G. Pacheco-Ortiz,G,21,2,5,0,1,0,0,0,1,1,3,1,0,0,0,4,TRUE,2018-11-23,Alcorn State,H
E. Cuffee,G,28,6,8,3,5,0,0,0,1,1,1,2,0,1,0,15,TRUE,2018-11-23,Alcorn State,H
M. Baxter-Bell,F,24,2,6,0,0,0,0,0,0,0,1,1,0,2,2,4,FALSE,2018-11-23,Alcorn State,H
K. McDowell,F,14,2,3,2,3,0,0,1,0,1,0,0,0,0,2,6,FALSE,2018-11-23,Alcorn State,H
B. Newton,C,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-11-23,Alcorn State,H
Z. Farquhar,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-23,Alcorn State,H
C. Homesley,G,21,4,7,0,1,0,0,0,0,0,3,0,1,2,3,8,FALSE,2018-11-23,Alcorn State,H
D. McGhee,G,21,3,7,2,6,2,2,0,0,0,0,1,0,1,3,10,FALSE,2018-11-23,Alcorn State,H
TEAM,NA,NA,29,53,8,19,10,11,9,19,28,15,6,2,11,12,76,FALSE,2018-11-23,Alcorn State,H
