player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gumbs,F,20,3,8,0,2,4,6,2,0,2,0,0,0,0,0,10,TRUE,2018-11-25,Savannah St,H
S. James,F,23,5,6,0,0,4,4,3,4,7,0,1,0,2,2,14,TRUE,2018-11-25,Savannah St,H
L. Cabbil Jr.,G,30,3,10,1,6,0,2,0,7,7,6,5,0,2,1,7,TRUE,2018-11-25,Savannah St,H
G. Pacheco-Ortiz,G,18,1,6,0,4,0,0,0,3,3,2,1,0,0,1,2,TRUE,2018-11-25,Savannah St,H
E. Cuffee,G,25,5,8,3,5,0,0,2,2,4,3,0,0,2,1,13,TRUE,2018-11-25,Savannah St,H
M. Baxter-Bell,F,17,4,7,0,0,2,2,2,3,5,1,2,1,1,2,10,FALSE,2018-11-25,Savannah St,H
K. McDowell,F,17,2,5,1,4,0,0,0,2,2,2,1,0,0,1,5,FALSE,2018-11-25,Savannah St,H
B. Newton,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-25,Savannah St,H
Z. Farquhar,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-25,Savannah St,H
C. Homesley,G,19,2,9,0,4,0,0,0,8,8,3,0,0,2,2,4,FALSE,2018-11-25,Savannah St,H
D. McGhee,G,23,6,9,3,5,0,0,0,2,2,1,1,0,2,0,15,FALSE,2018-11-25,Savannah St,H
TEAM,NA,NA,32,70,8,31,10,14,9,33,42,18,11,1,12,10,82,FALSE,2018-11-25,Savannah St,H
