player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baxter-Bell,F,10,1,2,0,0,0,0,1,1,2,1,1,1,1,5,2,TRUE,2019-02-23,North Florida,A
G. Pacheco-Ortiz,G,29,5,10,2,5,2,2,0,0,0,4,2,0,2,1,14,TRUE,2019-02-23,North Florida,A
E. Cuffee,G,31,2,5,1,4,0,0,0,3,3,1,0,1,4,1,5,TRUE,2019-02-23,North Florida,A
L. Cabbil Jr.,G,32,1,4,0,1,0,0,1,4,5,3,0,0,2,2,2,TRUE,2019-02-23,North Florida,A
C. Homesley,G,35,8,19,1,7,0,0,0,3,3,2,3,1,2,5,17,TRUE,2019-02-23,North Florida,A
K. Gumbs,F,15,5,7,2,3,2,3,1,3,4,0,0,0,2,0,14,FALSE,2019-02-23,North Florida,A
S. James,F,27,7,10,0,0,2,5,8,6,14,1,0,2,1,3,16,FALSE,2019-02-23,North Florida,A
K. McDowell,F,5,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,FALSE,2019-02-23,North Florida,A
D. McGhee,G,16,0,6,0,4,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-02-23,North Florida,A
TEAM,NA,NA,29,64,6,25,6,10,14,22,36,13,6,5,15,18,70,FALSE,2019-02-23,North Florida,A
