player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,28,7,11,0,1,4,5,5,4,9,1,1,2,1,1,18,TRUE,2019-01-12,Jacksonville,H
L. Cabbil Jr.,G,32,4,11,1,3,0,0,1,1,2,2,3,0,0,3,9,TRUE,2019-01-12,Jacksonville,H
C. Homesley,G,33,6,10,2,4,0,0,2,9,11,2,0,0,1,1,14,TRUE,2019-01-12,Jacksonville,H
G. Pacheco-Ortiz,G,28,2,6,0,2,0,0,1,3,4,3,2,0,0,1,4,TRUE,2019-01-12,Jacksonville,H
E. Cuffee,G,26,2,7,2,3,0,0,0,2,2,1,0,2,3,2,6,TRUE,2019-01-12,Jacksonville,H
M. Baxter-Bell,F,14,4,4,0,0,0,2,1,1,2,1,0,1,1,1,8,FALSE,2019-01-12,Jacksonville,H
K. Gumbs,F,10,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2019-01-12,Jacksonville,H
K. McDowell,F,6,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2019-01-12,Jacksonville,H
Z. Farquhar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Jacksonville,H
D. McGhee,G,22,2,5,0,2,2,2,0,1,1,0,1,0,0,0,6,FALSE,2019-01-12,Jacksonville,H
TEAM,NA,NA,28,57,5,15,8,11,10,25,35,10,7,5,8,10,69,FALSE,2019-01-12,Jacksonville,H
