player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,23,3,8,0,2,1,2,2,4,6,0,0,0,4,1,7,TRUE,2019-01-21,North Alabama,H
L. Cabbil Jr.,G,30,5,6,2,3,8,9,0,5,5,2,0,1,2,0,20,TRUE,2019-01-21,North Alabama,H
C. Homesley,G,30,6,9,3,6,0,0,0,9,9,1,0,1,2,1,15,TRUE,2019-01-21,North Alabama,H
G. Pacheco-Ortiz,G,21,2,5,1,3,1,1,0,1,1,1,0,0,1,1,6,TRUE,2019-01-21,North Alabama,H
E. Cuffee,G,31,2,3,0,1,0,0,0,1,1,2,2,0,0,3,4,TRUE,2019-01-21,North Alabama,H
M. Baxter-Bell,F,15,1,2,0,0,2,2,0,2,2,5,1,0,2,4,4,FALSE,2019-01-21,North Alabama,H
K. Gumbs,F,15,1,2,0,1,4,4,1,1,2,1,2,0,1,1,6,FALSE,2019-01-21,North Alabama,H
K. McDowell,F,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-21,North Alabama,H
B. Newton,C,1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,3,FALSE,2019-01-21,North Alabama,H
Z. Farquhar,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-01-21,North Alabama,H
D. McGhee,G,24,3,9,0,5,0,0,0,8,8,1,1,1,1,2,6,FALSE,2019-01-21,North Alabama,H
TEAM,NA,NA,23,45,6,22,20,24,4,34,38,13,6,3,13,15,72,FALSE,2019-01-21,North Alabama,H
