player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,34,7,10,0,0,3,3,3,5,8,1,0,1,1,1,17,TRUE,2019-03-10,Lipscomb,A
E. Cuffee,G,30,3,6,1,4,1,1,1,2,3,1,0,0,1,4,8,TRUE,2019-03-10,Lipscomb,A
G. Pacheco-Ortiz,G,31,6,11,2,5,2,2,0,2,2,2,0,0,1,0,16,TRUE,2019-03-10,Lipscomb,A
L. Cabbil Jr.,G,34,6,12,2,3,0,0,1,3,4,2,1,0,2,2,14,TRUE,2019-03-10,Lipscomb,A
C. Homesley,G,34,3,9,1,4,4,4,1,6,7,8,1,0,1,3,11,TRUE,2019-03-10,Lipscomb,A
M. Baxter-Bell,F,6,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2019-03-10,Lipscomb,A
K. Gumbs,F,10,1,2,1,1,1,2,1,1,2,2,0,0,0,3,4,FALSE,2019-03-10,Lipscomb,A
K. McDowell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-10,Lipscomb,A
D. McGhee,G,19,1,5,0,4,0,0,0,3,3,0,0,1,0,0,2,FALSE,2019-03-10,Lipscomb,A
TEAM,NA,NA,28,58,7,21,11,12,7,24,31,16,2,2,8,14,74,FALSE,2019-03-10,Lipscomb,A
