player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,29,7,10,0,1,2,2,3,7,10,2,0,0,0,2,16,TRUE,2019-02-02,NJIT,H
L. Cabbil Jr.,G,33,5,9,3,4,0,0,1,3,4,5,1,0,1,1,13,TRUE,2019-02-02,NJIT,H
C. Homesley,G,33,7,11,3,5,0,0,1,7,8,3,1,1,2,0,17,TRUE,2019-02-02,NJIT,H
G. Pacheco-Ortiz,G,35,5,6,4,4,4,4,1,2,3,3,0,0,2,0,18,TRUE,2019-02-02,NJIT,H
E. Cuffee,G,29,2,8,1,5,4,5,0,4,4,1,2,0,2,1,9,TRUE,2019-02-02,NJIT,H
M. Baxter-Bell,F,11,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-02-02,NJIT,H
K. Gumbs,F,11,1,4,0,1,0,0,1,2,3,0,0,0,0,1,2,FALSE,2019-02-02,NJIT,H
K. McDowell,F,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-02,NJIT,H
B. Newton,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-02-02,NJIT,H
Z. Farquhar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-02,NJIT,H
D. McGhee,G,8,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-02,NJIT,H
TEAM,NA,NA,28,54,11,24,10,11,7,30,37,15,4,1,8,8,77,FALSE,2019-02-02,NJIT,H
