player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,27,6,7,0,0,0,2,2,6,8,1,0,1,2,2,12,TRUE,2019-01-05,Florida Gulf Coast,A
L. Cabbil Jr.,G,33,4,9,1,4,1,1,3,1,4,6,0,0,2,2,10,TRUE,2019-01-05,Florida Gulf Coast,A
C. Homesley,G,21,5,9,2,5,0,0,0,4,4,2,0,2,1,4,12,TRUE,2019-01-05,Florida Gulf Coast,A
G. Pacheco-Ortiz,G,27,3,4,2,3,2,2,0,2,2,6,1,0,0,1,10,TRUE,2019-01-05,Florida Gulf Coast,A
E. Cuffee,G,27,2,5,2,4,2,2,0,0,0,2,0,0,0,1,8,TRUE,2019-01-05,Florida Gulf Coast,A
M. Baxter-Bell,F,10,1,4,0,1,0,0,0,2,2,0,0,0,3,3,2,FALSE,2019-01-05,Florida Gulf Coast,A
K. Gumbs,F,16,4,5,1,1,0,0,1,0,1,1,3,1,0,3,9,FALSE,2019-01-05,Florida Gulf Coast,A
K. McDowell,F,8,0,2,0,2,0,0,0,3,3,0,1,0,1,0,0,FALSE,2019-01-05,Florida Gulf Coast,A
B. Newton,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-01-05,Florida Gulf Coast,A
Z. Farquhar,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Florida Gulf Coast,A
D. McGhee,G,26,6,9,6,8,0,0,1,2,3,0,1,0,0,2,18,FALSE,2019-01-05,Florida Gulf Coast,A
TEAM,NA,NA,31,54,14,28,5,7,7,20,27,18,6,4,10,19,81,FALSE,2019-01-05,Florida Gulf Coast,A
