player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,26,4,7,0,1,7,8,2,3,5,1,0,0,1,1,15,TRUE,2019-03-04,Jacksonville,H
L. Cabbil Jr.,G,25,3,3,1,1,4,4,0,3,3,3,0,0,2,2,11,TRUE,2019-03-04,Jacksonville,H
C. Homesley,G,30,4,9,1,5,0,2,0,7,7,5,1,2,1,1,9,TRUE,2019-03-04,Jacksonville,H
G. Pacheco-Ortiz,G,30,5,9,3,4,3,3,0,2,2,0,0,0,1,3,16,TRUE,2019-03-04,Jacksonville,H
E. Cuffee,G,24,2,8,0,4,2,2,0,2,2,0,0,0,1,2,6,TRUE,2019-03-04,Jacksonville,H
M. Baxter-Bell,F,14,3,3,0,0,2,2,1,2,3,1,0,0,1,4,8,FALSE,2019-03-04,Jacksonville,H
K. Gumbs,F,20,2,2,0,0,0,0,0,2,2,0,0,1,0,0,4,FALSE,2019-03-04,Jacksonville,H
K. McDowell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-03-04,Jacksonville,H
B. Newton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-04,Jacksonville,H
Z. Farquhar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-04,Jacksonville,H
D. McGhee,G,25,1,5,1,4,0,0,0,3,3,2,0,0,2,1,3,FALSE,2019-03-04,Jacksonville,H
TEAM,NA,NA,24,46,6,19,18,21,4,25,29,12,1,3,11,14,72,FALSE,2019-03-04,Jacksonville,H
