player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5060685,K. Dawes,F,21,2,5,0,2,0,0,1,2,3,4,2,0,3,1,4,Rice,Tulsa,TRUE,TRUE,2024-01-27,H
4431964,M. Fiedler,F,36,7,7,0,0,0,0,7,4,11,7,2,1,3,2,14,Rice,Tulsa,TRUE,TRUE,2024-01-27,H
4905250,M. Mason,G,35,5,15,4,8,5,7,0,5,5,7,3,0,6,3,19,Rice,Tulsa,TRUE,TRUE,2024-01-27,H
4702875,A. Huseinovic,G,33,4,13,4,10,0,0,0,4,4,1,1,0,0,2,12,Rice,Tulsa,TRUE,TRUE,2024-01-27,H
4593712,T. Evee,G,26,5,14,2,7,3,3,0,3,3,2,1,0,1,4,15,Rice,Tulsa,TRUE,TRUE,2024-01-27,H
5107142,A. Akuchie,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Rice,Tulsa,TRUE,FALSE,2024-01-27,H
5175821,C. Wagner,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Rice,Tulsa,TRUE,FALSE,2024-01-27,H
5143603,G. Warren,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Rice,Tulsa,TRUE,FALSE,2024-01-27,H
4823977,N. Shelby,G,16,3,5,3,4,1,2,0,0,0,2,0,0,0,3,10,Rice,Tulsa,TRUE,FALSE,2024-01-27,H
4592663,A. Selden,G,21,4,7,0,1,1,3,2,2,4,0,1,0,0,2,9,Rice,Tulsa,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,30,69,13,34,10,15,14,22,36,23,10,1,13,19,83,Rice,Tulsa,TRUE,FALSE,2024-01-27,H
