player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5060685,K. Dawes,F,14,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,Rice,Florida Atlantic,TRUE,TRUE,2024-01-24,H
4431964,M. Fiedler,F,33,2,4,0,0,0,0,10,8,18,8,1,0,2,1,4,Rice,Florida Atlantic,TRUE,TRUE,2024-01-24,H
4905250,M. Mason,G,28,6,15,1,5,0,2,1,1,2,3,3,0,1,2,13,Rice,Florida Atlantic,TRUE,TRUE,2024-01-24,H
4702875,A. Huseinovic,G,33,6,12,3,6,1,3,0,2,2,0,0,0,1,2,16,Rice,Florida Atlantic,TRUE,TRUE,2024-01-24,H
4593712,T. Evee,G,34,0,12,0,4,0,0,1,1,2,0,1,0,4,2,0,Rice,Florida Atlantic,TRUE,TRUE,2024-01-24,H
5107142,A. Akuchie,F,7,1,2,0,0,0,0,1,3,4,0,0,1,0,1,2,Rice,Florida Atlantic,TRUE,FALSE,2024-01-24,H
4708166,S. Alajiki,F,19,2,4,2,3,0,2,0,2,2,0,0,1,0,3,6,Rice,Florida Atlantic,TRUE,FALSE,2024-01-24,H
4823977,N. Shelby,G,14,1,7,0,3,4,4,0,2,2,1,1,0,0,3,6,Rice,Florida Atlantic,TRUE,FALSE,2024-01-24,H
4592663,A. Selden,G,18,4,5,1,2,0,0,0,1,1,0,0,2,1,1,9,Rice,Florida Atlantic,TRUE,FALSE,2024-01-24,H
NA,TEAM,NA,NA,22,63,7,24,5,11,13,21,34,12,8,4,11,15,56,Rice,Florida Atlantic,TRUE,FALSE,2024-01-24,H
