player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5060685,K. Dawes,F,27,2,6,1,3,2,2,2,3,5,1,1,0,2,1,7,Rice,Houston,FALSE,TRUE,2023-12-06,A
4431964,M. Fiedler,F,20,2,2,0,0,2,3,0,1,1,2,0,0,6,5,6,Rice,Houston,FALSE,TRUE,2023-12-06,A
4905250,M. Mason,G,21,1,7,1,2,0,0,1,5,6,0,0,0,3,0,3,Rice,Houston,FALSE,TRUE,2023-12-06,A
4702875,A. Huseinovic,G,26,4,7,2,5,0,0,0,2,2,0,2,0,3,0,10,Rice,Houston,FALSE,TRUE,2023-12-06,A
4593712,T. Evee,G,32,1,12,1,8,0,0,0,1,1,2,1,0,2,0,3,Rice,Houston,FALSE,TRUE,2023-12-06,A
5107142,A. Akuchie,F,19,1,3,0,1,2,3,1,2,3,0,1,1,1,0,4,Rice,Houston,FALSE,FALSE,2023-12-06,A
4708166,S. Alajiki,F,20,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,Rice,Houston,FALSE,FALSE,2023-12-06,A
5107141,I. Ufochukwu,C,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,Rice,Houston,FALSE,FALSE,2023-12-06,A
5175821,C. Wagner,G,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,Rice,Houston,FALSE,FALSE,2023-12-06,A
5143603,G. Warren,G,8,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,Rice,Houston,FALSE,FALSE,2023-12-06,A
4897555,J. Peakes,G,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,Rice,Houston,FALSE,FALSE,2023-12-06,A
4592663,A. Selden,G,19,2,3,0,0,1,2,1,3,4,0,1,0,3,4,5,Rice,Houston,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,13,45,5,21,8,13,9,20,29,7,7,1,21,11,39,Rice,Houston,FALSE,FALSE,2023-12-06,A
