player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5060685,K. Dawes,F,24,3,9,0,3,1,2,1,7,8,1,0,1,0,1,7,Rice,Northwestern State,FALSE,TRUE,2023-12-16,A
4431964,M. Fiedler,F,26,8,13,0,0,0,2,3,5,8,5,0,1,3,0,16,Rice,Northwestern State,FALSE,TRUE,2023-12-16,A
4905250,M. Mason,G,33,6,12,2,5,0,0,2,2,4,2,0,1,3,2,14,Rice,Northwestern State,FALSE,TRUE,2023-12-16,A
4702875,A. Huseinovic,G,14,2,4,0,2,0,0,1,0,1,2,2,0,0,4,4,Rice,Northwestern State,FALSE,TRUE,2023-12-16,A
4593712,T. Evee,G,29,3,10,1,7,1,1,1,4,5,2,1,0,0,1,8,Rice,Northwestern State,FALSE,TRUE,2023-12-16,A
5107143,G. Perkins,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Rice,Northwestern State,FALSE,FALSE,2023-12-16,A
5107142,A. Akuchie,F,12,2,3,0,0,0,0,1,3,4,1,1,0,0,1,4,Rice,Northwestern State,FALSE,FALSE,2023-12-16,A
4708166,S. Alajiki,F,23,3,4,1,2,0,0,1,2,3,1,0,2,0,3,7,Rice,Northwestern State,FALSE,FALSE,2023-12-16,A
5107141,I. Ufochukwu,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,Northwestern State,FALSE,FALSE,2023-12-16,A
5175821,C. Wagner,G,3,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5,Rice,Northwestern State,FALSE,FALSE,2023-12-16,A
4897555,J. Peakes,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Rice,Northwestern State,FALSE,FALSE,2023-12-16,A
4823977,N. Shelby,G,9,2,4,1,1,0,0,1,0,1,2,0,0,1,0,5,Rice,Northwestern State,FALSE,FALSE,2023-12-16,A
4592663,A. Selden,G,24,2,3,1,1,1,2,1,4,5,2,1,0,3,0,6,Rice,Northwestern State,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,33,65,7,23,3,7,14,31,45,18,5,5,10,13,76,Rice,Northwestern State,FALSE,FALSE,2023-12-16,A
