player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5060685,K. Dawes,F,29,3,5,2,4,7,10,1,3,4,0,2,0,1,3,15,Rice,Memphis,FALSE,TRUE,2024-01-31,A
4431964,M. Fiedler,F,33,2,4,0,0,1,2,2,7,9,5,4,2,2,2,5,Rice,Memphis,FALSE,TRUE,2024-01-31,A
4905250,M. Mason,G,21,7,10,2,3,1,2,0,0,0,1,1,0,1,3,17,Rice,Memphis,FALSE,TRUE,2024-01-31,A
4702875,A. Huseinovic,G,37,3,7,3,5,0,0,1,3,4,1,0,0,2,3,9,Rice,Memphis,FALSE,TRUE,2024-01-31,A
4593712,T. Evee,G,38,5,12,3,7,1,4,1,2,3,1,2,1,7,3,14,Rice,Memphis,FALSE,TRUE,2024-01-31,A
5107142,A. Akuchie,F,7,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,Rice,Memphis,FALSE,FALSE,2024-01-31,A
5143603,G. Warren,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,Rice,Memphis,FALSE,FALSE,2024-01-31,A
4823977,N. Shelby,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Rice,Memphis,FALSE,FALSE,2024-01-31,A
4592663,A. Selden,G,26,5,12,0,2,4,6,2,2,4,1,0,1,0,4,14,Rice,Memphis,FALSE,FALSE,2024-01-31,A
NA,TEAM,NA,NA,25,51,10,21,14,24,10,20,30,9,10,4,16,20,74,Rice,Memphis,FALSE,FALSE,2024-01-31,A
