player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107142,A. Akuchie,F,29,7,8,0,0,4,4,0,5,5,0,1,1,1,3,18,Rice,UAB,FALSE,TRUE,2024-02-21,A
4431964,M. Fiedler,F,16,3,4,0,0,0,0,1,1,2,1,0,2,1,3,6,Rice,UAB,FALSE,TRUE,2024-02-21,A
4905250,M. Mason,G,33,4,8,4,4,7,9,0,6,6,6,1,0,1,1,19,Rice,UAB,FALSE,TRUE,2024-02-21,A
4702875,A. Huseinovic,G,33,3,6,1,4,1,2,0,0,0,2,2,0,0,4,8,Rice,UAB,FALSE,TRUE,2024-02-21,A
4593712,T. Evee,G,36,5,10,1,4,0,0,0,2,2,4,0,0,0,0,11,Rice,UAB,FALSE,TRUE,2024-02-21,A
5060685,K. Dawes,F,17,5,7,3,3,0,0,1,6,7,0,0,0,1,3,13,Rice,UAB,FALSE,FALSE,2024-02-21,A
4708166,S. Alajiki,F,17,4,7,2,4,0,0,0,4,4,0,0,0,0,2,10,Rice,UAB,FALSE,FALSE,2024-02-21,A
5107141,I. Ufochukwu,C,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Rice,UAB,FALSE,FALSE,2024-02-21,A
5175821,C. Wagner,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Rice,UAB,FALSE,FALSE,2024-02-21,A
5143603,G. Warren,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Rice,UAB,FALSE,FALSE,2024-02-21,A
4897555,J. Peakes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,UAB,FALSE,FALSE,2024-02-21,A
4823977,N. Shelby,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,UAB,FALSE,FALSE,2024-02-21,A
4592663,A. Selden,G,11,3,4,0,0,1,1,2,1,3,0,0,1,1,2,7,Rice,UAB,FALSE,FALSE,2024-02-21,A
NA,TEAM,NA,NA,35,58,11,19,13,16,7,26,33,14,4,4,7,18,94,Rice,UAB,FALSE,FALSE,2024-02-21,A
