player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107142,A. Akuchie,F,19,1,3,0,0,1,1,1,6,7,0,0,0,1,4,3,Rice,East Carolina,TRUE,TRUE,2024-02-24,H
4431964,M. Fiedler,F,26,0,2,0,0,0,1,3,5,8,10,0,2,0,1,0,Rice,East Carolina,TRUE,TRUE,2024-02-24,H
4905250,M. Mason,G,34,3,11,1,5,3,3,0,5,5,3,0,1,2,1,10,Rice,East Carolina,TRUE,TRUE,2024-02-24,H
4702875,A. Huseinovic,G,27,2,6,1,4,0,0,2,0,2,0,0,0,2,0,5,Rice,East Carolina,TRUE,TRUE,2024-02-24,H
4593712,T. Evee,G,34,12,19,7,12,3,4,0,6,6,1,2,0,0,1,34,Rice,East Carolina,TRUE,TRUE,2024-02-24,H
5060685,K. Dawes,F,26,6,8,0,2,2,2,1,1,2,1,1,0,1,2,14,Rice,East Carolina,TRUE,FALSE,2024-02-24,H
4708166,S. Alajiki,F,16,1,2,0,1,0,0,0,3,3,0,0,0,2,2,2,Rice,East Carolina,TRUE,FALSE,2024-02-24,H
5107141,I. Ufochukwu,C,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,Rice,East Carolina,TRUE,FALSE,2024-02-24,H
5175821,C. Wagner,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Rice,East Carolina,TRUE,FALSE,2024-02-24,H
5143603,G. Warren,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Rice,East Carolina,TRUE,FALSE,2024-02-24,H
4897555,J. Peakes,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,East Carolina,TRUE,FALSE,2024-02-24,H
4823977,N. Shelby,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Rice,East Carolina,TRUE,FALSE,2024-02-24,H
4592663,A. Selden,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Rice,East Carolina,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,26,55,9,24,9,11,8,30,38,15,3,3,10,11,70,Rice,East Carolina,TRUE,FALSE,2024-02-24,H
