player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5060685,K. Dawes,F,11,1,5,0,2,0,0,1,1,2,0,0,0,0,3,2,Rice,Harvard,TRUE,TRUE,2023-11-10,H
4431964,M. Fiedler,F,36,6,7,0,0,1,2,3,6,9,5,0,0,3,2,13,Rice,Harvard,TRUE,TRUE,2023-11-10,H
4905250,M. Mason,G,34,7,14,4,7,2,4,0,2,2,5,1,1,1,2,20,Rice,Harvard,TRUE,TRUE,2023-11-10,H
4593712,T. Evee,G,35,2,14,1,7,6,8,0,3,3,1,2,0,2,3,11,Rice,Harvard,TRUE,TRUE,2023-11-10,H
4592663,A. Selden,G,23,5,8,1,2,7,9,3,1,4,1,1,1,2,4,18,Rice,Harvard,TRUE,TRUE,2023-11-10,H
5107142,A. Akuchie,F,4,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,Rice,Harvard,TRUE,FALSE,2023-11-10,H
4708166,S. Alajiki,F,23,1,5,0,3,0,1,0,4,4,0,1,0,1,3,2,Rice,Harvard,TRUE,FALSE,2023-11-10,H
5143603,G. Warren,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,Harvard,TRUE,FALSE,2023-11-10,H
4823977,N. Shelby,G,9,1,3,1,1,2,2,0,1,1,0,0,0,0,1,5,Rice,Harvard,TRUE,FALSE,2023-11-10,H
4702875,A. Huseinovic,G,22,2,3,1,2,0,2,0,2,2,1,1,1,0,1,5,Rice,Harvard,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,25,60,8,24,18,28,12,21,33,14,6,3,9,19,76,Rice,Harvard,TRUE,FALSE,2023-11-10,H
