player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107142,A. Akuchie,F,20,1,4,0,0,0,2,5,2,7,1,0,0,0,1,2,Rice,Temple,TRUE,TRUE,2024-02-28,H
4431964,M. Fiedler,F,26,5,6,0,0,2,3,3,6,9,1,0,0,2,1,12,Rice,Temple,TRUE,TRUE,2024-02-28,H
4905250,M. Mason,G,31,2,11,0,2,5,7,0,4,4,1,3,0,0,0,9,Rice,Temple,TRUE,TRUE,2024-02-28,H
4702875,A. Huseinovic,G,17,0,3,0,1,1,2,0,1,1,0,0,0,1,0,1,Rice,Temple,TRUE,TRUE,2024-02-28,H
4593712,T. Evee,G,35,1,11,0,5,3,4,0,1,1,2,0,1,1,2,5,Rice,Temple,TRUE,TRUE,2024-02-28,H
5060685,K. Dawes,F,22,1,5,0,2,2,4,1,4,5,1,2,0,2,1,4,Rice,Temple,TRUE,FALSE,2024-02-28,H
4708166,S. Alajiki,F,25,1,5,0,2,1,1,3,2,5,1,0,1,0,1,3,Rice,Temple,TRUE,FALSE,2024-02-28,H
5107141,I. Ufochukwu,C,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,Temple,TRUE,FALSE,2024-02-28,H
5175821,C. Wagner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rice,Temple,TRUE,FALSE,2024-02-28,H
5143603,G. Warren,G,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Rice,Temple,TRUE,FALSE,2024-02-28,H
4897555,J. Peakes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Rice,Temple,TRUE,FALSE,2024-02-28,H
4823977,N. Shelby,G,11,2,6,1,3,0,0,0,0,0,0,0,0,0,1,5,Rice,Temple,TRUE,FALSE,2024-02-28,H
4592663,A. Selden,G,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,Rice,Temple,TRUE,FALSE,2024-02-28,H
NA,TEAM,NA,NA,14,54,1,15,14,23,16,23,39,7,5,2,10,9,43,Rice,Temple,TRUE,FALSE,2024-02-28,H
