player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,KJ Adams Jr.,30,3,9,0,0,2,3,5,2,7,2,2,1,1,2,8,Kansas,Cincinnati,FALSE,TRUE,2025-01-11,A
4432180,H. Dickinson,32,7,16,0,3,0,0,4,8,12,2,1,0,0,0,14,Kansas,Cincinnati,FALSE,TRUE,2025-01-11,A
4897251,Z. Mayo,31,4,10,1,6,0,0,1,5,6,2,1,0,0,1,9,Kansas,Cincinnati,FALSE,TRUE,2025-01-11,A
4602027,S. Moore,27,4,9,0,2,0,0,0,4,4,2,1,0,1,2,8,Kansas,Cincinnati,FALSE,TRUE,2025-01-11,A
4431983,D. Harris Jr.,28,2,7,1,3,0,0,2,4,6,1,0,0,2,0,5,Kansas,Cincinnati,FALSE,TRUE,2025-01-11,A
5044426,F. Bidunga,17,1,3,0,0,0,0,0,4,4,0,0,1,0,1,2,Kansas,Cincinnati,FALSE,FALSE,2025-01-11,A
5108023,D. Coit,11,1,5,0,3,0,0,0,1,1,1,0,0,1,0,2,Kansas,Cincinnati,FALSE,FALSE,2025-01-11,A
5105603,AJ Storr,10,1,5,0,2,2,2,0,0,0,1,0,0,1,0,4,Kansas,Cincinnati,FALSE,FALSE,2025-01-11,A
4683682,R. Griffen,14,1,4,0,2,0,0,2,1,3,1,0,0,1,0,2,Kansas,Cincinnati,FALSE,FALSE,2025-01-11,A
NA,TEAM,NA,24,68,2,21,4,5,15,29,44,12,5,2,7,6,54,Kansas,Cincinnati,FALSE,FALSE,2025-01-11,A
