player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Gibson,F,20,3,4,0,1,4,6,4,1,5,1,1,1,0,3,10,TRUE,2007-11-09,Radford,H
D. Sims,F,27,10,19,1,6,2,4,4,3,7,0,2,1,0,3,23,TRUE,2007-11-09,Radford,H
R. Coleman,F,28,1,4,0,1,0,0,1,3,4,2,0,0,1,0,2,TRUE,2007-11-09,Radford,H
M. Harris,G,29,6,13,0,3,1,2,1,0,1,4,4,0,1,1,13,TRUE,2007-11-09,Radford,H
K. Grady,G,26,3,5,3,4,2,2,1,1,2,4,1,0,0,0,11,TRUE,2007-11-09,Radford,H
A. Wright,F,21,1,4,1,3,0,0,0,3,3,2,1,0,1,0,3,FALSE,2007-11-09,Radford,H
J. Shepherd,F,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,FALSE,2007-11-09,Radford,H
K. MorrisK,F,13,2,5,1,3,0,0,0,3,3,1,0,0,1,1,5,FALSE,2007-11-09,Radford,H
E. UdohE,C,20,4,6,0,1,2,2,1,2,3,0,0,2,3,1,10,FALSE,2007-11-09,Radford,H
A. Block,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Radford,H
C.J. Lee,G,9,1,1,1,1,0,0,0,1,1,2,1,0,0,3,3,FALSE,2007-11-09,Radford,H
D. Merritt,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-11-09,Radford,H
TEAM,NA,NA,31,61,7,23,13,20,14,23,37,16,10,4,8,13,82,FALSE,2007-11-09,Radford,H
