player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Coleman,F,21,2,5,0,1,0,0,1,1,2,0,1,0,2,2,4,TRUE,2008-01-02,Wisconsin,H
D. Sims,F,27,6,14,1,5,0,0,2,2,4,1,3,1,3,5,13,TRUE,2008-01-02,Wisconsin,H
E. UdohE,C,24,1,2,0,0,1,2,1,3,4,0,0,0,2,4,3,TRUE,2008-01-02,Wisconsin,H
M. Harris,G,34,5,13,1,4,5,5,1,2,3,3,1,1,2,3,16,TRUE,2008-01-02,Wisconsin,H
K. Grady,G,25,2,4,1,3,0,0,0,2,2,1,1,0,2,2,5,TRUE,2008-01-02,Wisconsin,H
A. Wright,F,12,1,2,1,2,2,3,1,0,1,0,0,0,1,1,5,FALSE,2008-01-02,Wisconsin,H
Z. Gibson,F,16,2,3,1,1,0,0,0,2,2,0,3,0,0,1,5,FALSE,2008-01-02,Wisconsin,H
J. Shepherd,F,19,1,5,0,0,1,3,2,0,2,1,1,0,2,1,3,FALSE,2008-01-02,Wisconsin,H
D. Merritt,G,7,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-01-02,Wisconsin,H
C.J. Lee,G,15,0,2,0,2,0,0,0,3,3,4,1,0,0,1,0,FALSE,2008-01-02,Wisconsin,H
TEAM,NA,NA,20,51,5,18,9,13,8,17,25,10,11,2,15,20,54,FALSE,2008-01-02,Wisconsin,H
